Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.3176, 0.0320882%, 0.129545%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.1996, 0.0201663%, 0.149711%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.212, 0.1428, 0.0144276%, 0.164139%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.131, 0.0132354%, 0.177374%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00161654%, 0.178991%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2774, 0.0280267%, 0.207018%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1928, 0.0194792%, 0.226497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1854, 0.0187316%, 0.245228%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.2278, 0.0230154%, 0.268244%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.0924, 0.00933549%, 0.277579%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0826, 0.00834536%, 0.285925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.966, 0.9788, 0.0988915%, 0.384816%, 0, 1, [convolution_118]:733
CONV_2D, 0.723, 0.7956, 0.0803822%, 0.465198%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.388, 0.4406, 0.0445153%, 0.509714%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2306, 0.0232983%, 0.533012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0364, 0.00367762%, 0.53669%, 0, 1, [PadV2_17]:589
CONV_2D, 0.945, 1.0732, 0.108429%, 0.645119%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.515, 0.5846, 0.0590642%, 0.704183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.617, 0.6838, 0.0690867%, 0.77327%, 0, 1, [convolution_881]:587
CONV_2D, 0.783, 0.9406, 0.0950321%, 0.868302%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.242, 0.3094, 0.0312597%, 0.899561%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.3064, 0.0309566%, 0.930518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0404, 0.0122453%, 0.942763%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0122667, 0.00371803%, 0.946481%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.682, 4.1016, 0.414399%, 1.36088%, 0, 1, [convolution_1142]:763
CONV_2D, 2.69, 2.955, 0.298554%, 1.65943%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.338, 1.5022, 0.151772%, 1.81121%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.313, 1.1592, 0.117118%, 1.92832%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0776, 0.0078402%, 1.93616%, 0, 1, [PadV2_16]:576
CONV_2D, 4.422, 4.5188, 0.45655%, 2.39271%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.131, 2.191, 0.221364%, 2.61408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.813, 2.6456, 0.267294%, 2.88137%, 0, 1, [convolution_871]:574
CONV_2D, 2.92, 2.8758, 0.290552%, 3.17193%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.992, 0.887, 0.0896167%, 3.26154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0326, 0.104327%, 3.36587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0342, 0.0138214%, 3.37969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.06665, 0.0269355%, 3.40663%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0393, 0.0158825%, 3.42251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0341167, 0.0413631%, 3.46387%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0597833, 0.0724814%, 3.53635%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.533, 6.5432, 0.661082%, 4.19743%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.624, 3.7804, 0.381947%, 4.57938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1756, 0.0177415%, 4.59712%, 0, 1, [PadV2_15]:563
CONV_2D, 12.047, 12.3236, 1.2451%, 5.84222%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.598, 0.363518%, 6.20574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1544, 0.0155996%, 6.22134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.727, 2.702, 0.272992%, 6.49433%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9592, 0.0969113%, 6.59124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00315224%, 6.59439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6548, 0.0661567%, 6.66055%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.241, 0.0243491%, 6.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000868888%, 6.68577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1918, 0.0193782%, 6.70515%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0594, 0.00600139%, 6.71115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484961%, 6.71163%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1028, 0.0103862%, 6.72202%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00159633%, 6.72361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00129323%, 6.72491%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1952, 0.0197217%, 6.74463%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0636, 0.00642573%, 6.75106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00262687%, 6.75368%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7242, 0.0731684%, 6.82685%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2714, 0.0274205%, 6.85427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.00579932%, 6.86007%, 0, 1, [PadV2_12]:458
CONV_2D, 2.996, 2.8964, 0.292633%, 7.1527%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1426, 0.115441%, 7.26814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1632, 0.0164887%, 7.28463%, 0, 1, [PadV2_11]:445
CONV_2D, 11.196, 12.148, 1.22735%, 8.51199%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.626, 0.366347%, 8.87833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1596, 0.0161249%, 8.89446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.59, 2.8672, 0.289683%, 9.18414%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0488, 0.105964%, 9.29011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00327348%, 9.29338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.7304, 0.0737948%, 9.36718%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2536, 0.0256221%, 9.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000868888%, 9.39367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.2494, 0.0251977%, 9.41886%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0634, 0.00640552%, 9.42527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000484961%, 9.42575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0936, 0.00945673%, 9.43521%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00171757%, 9.43693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00155592%, 9.43848%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1996, 0.0201663%, 9.45865%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.00689048%, 9.46554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00266728%, 9.46821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.8112, 0.0819583%, 9.55017%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2668, 0.0269557%, 9.57712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00592056%, 9.58304%, 0, 1, [PadV2_8]:340
CONV_2D, 3.23, 3.1622, 0.319488%, 9.90253%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.093, 0.11043%, 10.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.4224, 0.0426765%, 10.0556%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.655, 0.3244, 0.0983258%, 10.154%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.454, 30.814, 3.11324%, 13.2672%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.875, 0.61017, 4.56192%, 17.8291%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.455, 2.3744, 0.239894%, 18.069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.48, 0.119537, 0.229467%, 18.2985%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.943, 15.2594, 1.54171%, 19.8402%, 0, 1, [convolution_410]:7
CONV_2D, 5.026, 4.8682, 0.491851%, 20.3321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.736, 0.193724, 1.07649%, 21.4085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.609, 0.127742, 0.942157%, 22.3507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.022, 10.3452, 1.04521%, 23.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.33, 17.7984, 1.79823%, 25.1941%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.395, 2.25507%, 27.4492%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.133, 10.7872, 1.08987%, 28.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.186, 7.7872, 0.786768%, 29.3258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.216, 23.5248, 2.37679%, 31.7026%, 0, 1, [convolution_710]:20
CONV_2D, 14.507, 14.0598, 1.42051%, 33.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.109, 14.6944, 1.48463%, 34.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.049, 21.9924, 2.22197%, 36.8297%, 0, 1, [convolution_102]:27
CONV_2D, 24.733, 25.2944, 2.55558%, 39.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.052, 26.0952, 2.63649%, 42.0218%, 0, 1, [convolution_141]:35
CONV_2D, 15.556, 16.0784, 1.62446%, 43.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.213, 14.0246, 1.41695%, 45.0632%, 0, 1, [convolution_132]:34
CONV_2D, 5.967, 6.2038, 0.626791%, 45.69%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.683, 2.7364, 0.276468%, 45.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.723, 10.2646, 1.03707%, 47.0035%, 0, 1, [convolution_171]:42
CONV_2D, 4.191, 4.5688, 0.461602%, 47.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.953, 1.0454, 0.10562%, 47.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.817, 9.2152, 0.931043%, 48.5018%, 0, 1, [convolution_201]:49
CONV_2D, 4.619, 4.855, 0.490517%, 48.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.829, 0.8486, 0.085737%, 49.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.012, 8.3436, 0.842983%, 49.9211%, 0, 1, [convolution_232]:56
CONV_2D, 9.92, 10.681, 1.07914%, 51.0002%, 0, 1, [convolution_591]:58
CONV_2D, 14.313, 14.5204, 1.46705%, 52.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.167, 22.0984, 2.23268%, 54.6999%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0800148, 0.218273%, 54.9182%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0299793, 0.0878385%, 55.006%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.005, 0.145757, 0.412338%, 55.4184%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.134, 0.150183, 0.182082%, 55.6004%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.879, 0.0972667, 0.117926%, 55.7184%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.021, 11.2122, 1.13281%, 56.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.858, 9.8126, 0.991401%, 57.8426%, 0, 1, [convolution_261]:67
CONV_2D, 2.899, 2.9942, 0.302514%, 58.1451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.671, 1.6746, 0.169191%, 58.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.547, 7.578, 0.765631%, 59.0799%, 0, 1, [convolution_301]:75
CONV_2D, 8.574, 8.7336, 0.882386%, 59.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.493, 13.8766, 1.402%, 61.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.205, 10.7668, 1.08781%, 62.4521%, 0, 1, [convolution_331]:82
CONV_2D, 4.881, 5.11, 0.516281%, 62.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.992, 5.9794, 0.604119%, 63.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.829, 8.1676, 0.825201%, 64.3977%, 0, 1, [convolution_361]:89
CONV_2D, 3.743, 3.5054, 0.354163%, 64.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.91, 1.6522, 0.166927%, 64.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.256, 4.0902, 0.413247%, 65.3321%, 0, 1, [convolution_391]:96
CONV_2D, 9.859, 8.91, 0.900208%, 66.2323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.625, 5.9826, 0.604443%, 66.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.119, 5.667, 0.572557%, 67.4093%, 0, 1, [convolution_422]:103
CONV_2D, 4.923, 4.5844, 0.463178%, 67.8724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.435, 11.4446, 1.15629%, 69.0287%, 0, 1, [convolution_461]:111
CONV_2D, 3.258, 3.148, 0.318053%, 69.3468%, 0, 1, [convolution_571]:151
CONV_2D, 3.277, 2.8728, 0.290249%, 69.637%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113912, 0.184144%, 69.8212%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.13647, 6.90735%, 76.7285%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0374714, 0.0530021%, 76.7815%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0386, 0.00389989%, 76.7854%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0298, 0.0030108%, 76.7884%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.544, 1.6468, 0.166382%, 76.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.266, 3.004, 0.303504%, 77.2583%, 0, 1, [convolution_451]:110
CONV_2D, 2.332, 1.9566, 0.197682%, 77.456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.328, 1.127, 0.113865%, 77.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.956, 2.4172, 0.244218%, 77.8141%, 0, 1, [convolution_491]:118
CONV_2D, 4.465, 3.2116, 0.324479%, 78.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 7.353, 4.8508, 0.490093%, 78.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.564, 4.2998, 0.434424%, 79.0631%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1606, 0.016226%, 79.0793%, 0, 1, [PadV2_7]:327
CONV_2D, 11.54, 10.4066, 1.05141%, 80.1307%, 0, 1, [convolution_701]:325
SUM, 3.658, 3.6128, 0.365014%, 80.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1504, 0.0151954%, 80.5109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.148, 1.5306, 0.154642%, 80.6656%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9978, 0.100811%, 80.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.0036372%, 80.77%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3484, 0.0352001%, 80.8052%, 0, 1, [convolution_681]:291
SUM, 0.328, 0.2956, 0.0298655%, 80.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000969921%, 80.8361%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1118, 0.0112955%, 80.8474%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0706, 0.00713296%, 80.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000606201%, 80.8551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0584, 0.00590035%, 80.861%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0194, 0.00196005%, 80.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.023, 0.00232377%, 80.8653%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1116, 0.0112753%, 80.8765%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0712, 0.00719358%, 80.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0336, 0.00339472%, 80.8871%, 0, 1, [PadV2_5]:235
CONV_2D, 1.535, 1.2524, 0.126534%, 81.0137%, 0, 1, [convolution_531]:127
CONV_2D, 1.416, 1.198, 0.121038%, 81.1347%, 0, 1, [convolution_551]:143
CONV_2D, 1.316, 1.1716, 0.118371%, 81.2531%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00187922%, 81.255%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3533, 0.0713902%, 81.3263%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0288, 0.00290976%, 81.3293%, 0, 1, Delegate/Transpose (ND	 X32):4
