Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.117, 9.4432, 0.883339%, 43.9548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.718, 11.707, 1.0951%, 45.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.999, 17.5118, 1.63809%, 46.688%, 0, 1, [convolution_201]:49
CONV_2D, 8.472, 8.8912, 0.831703%, 47.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.584, 3.6498, 0.341411%, 47.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.01, 8.0874, 0.756514%, 48.6176%, 0, 1, [convolution_232]:56
CONV_2D, 10.814, 10.547, 0.986591%, 49.6042%, 0, 1, [convolution_591]:58
CONV_2D, 13.463, 13.5826, 1.27055%, 50.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.638, 22.0914, 2.06648%, 52.9412%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.383, 0.0821333, 0.207439%, 53.1487%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0565517, 0.153409%, 53.3021%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.05, 0.166329, 0.435645%, 53.7377%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.951, 0.193167, 0.216831%, 53.9546%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.749, 0.128883, 0.144673%, 54.0992%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.351, 6.3552, 0.59448%, 54.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.603, 7.8244, 0.731912%, 55.4256%, 0, 1, [convolution_262]:67
CONV_2D, 9.036, 9.019, 0.843658%, 56.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.113, 16.8024, 1.57173%, 57.841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.522, 11.985, 1.1211%, 58.9621%, 0, 1, [convolution_301]:75
CONV_2D, 6.685, 7.1306, 0.667013%, 59.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.085, 13.7626, 1.28739%, 60.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.538, 11.2664, 1.05388%, 61.9704%, 0, 1, [convolution_331]:82
CONV_2D, 11.019, 13.7554, 1.28671%, 63.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.286, 10.0294, 0.938173%, 64.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.28, 8.423, 0.787907%, 64.9832%, 0, 1, [convolution_361]:89
CONV_2D, 7.001, 6.667, 0.623646%, 65.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.458, 1.4154, 0.1324%, 65.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.298, 3.9486, 0.369361%, 66.1086%, 0, 1, [convolution_391]:96
CONV_2D, 2.595, 2.841, 0.265754%, 66.3744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.298, 1.2558, 0.11747%, 66.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.228, 8.5876, 0.803304%, 67.2951%, 0, 1, [convolution_422]:103
CONV_2D, 19.227, 18.5194, 1.73235%, 69.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.746, 15.0796, 1.41058%, 70.4381%, 0, 1, [convolution_461]:111
CONV_2D, 4.889, 5.0484, 0.472239%, 70.9103%, 0, 1, [convolution_571]:151
CONV_2D, 4.395, 4.764, 0.445635%, 71.3559%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.129, 0.1208, 0.180799%, 71.5368%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.039, 1.82179, 5.45327%, 76.99%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.106, 0.0935571, 0.122522%, 77.1125%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0466, 0.00435907%, 77.1169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0318, 0.00297464%, 77.1199%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.306, 8.4924, 0.794399%, 77.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.241, 5.3858, 0.5038%, 78.4181%, 0, 1, [convolution_451]:110
CONV_2D, 5.081, 4.086, 0.382214%, 78.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.341, 3.373, 0.315518%, 79.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.747, 4.9454, 0.462604%, 79.5784%, 0, 1, [convolution_491]:118
CONV_2D, 1.952, 2.0806, 0.194624%, 79.773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.558, 1.4654, 0.137077%, 79.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.183, 3.0982, 0.289813%, 80.1999%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1666, 0.0155841%, 80.2155%, 0, 1, [PadV2_7]:327
CONV_2D, 10.944, 9.7044, 0.907772%, 81.1233%, 0, 1, [convolution_701]:325
SUM, 5.067, 5.03, 0.470518%, 81.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1558, 0.0145739%, 81.6084%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.122, 2.0112, 0.188132%, 81.7965%, 0, 1, [convolution_691]:308
SUM, 1.281, 1.2846, 0.120164%, 81.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0388, 0.00362944%, 81.9203%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.528, 0.4516, 0.0422437%, 81.9625%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3156, 0.0295219%, 81.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00097284%, 81.993%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.14, 0.1244, 0.0116367%, 82.0047%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0804, 0.0075208%, 82.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000505128%, 82.0127%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0582, 0.00544416%, 82.0181%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00192697%, 82.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00147797%, 82.0215%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1252, 0.0117115%, 82.0333%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.081, 0.00757693%, 82.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.091, 0.0428, 0.00400361%, 82.0448%, 0, 1, [PadV2_5]:235
CONV_2D, 2.937, 1.9688, 0.184166%, 82.229%, 0, 1, [convolution_532]:127
CONV_2D, 1.442, 1.8116, 0.169461%, 82.3985%, 0, 1, [convolution_551]:143
CONV_2D, 1.46, 1.208, 0.112999%, 82.5115%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0017586%, 82.5132%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3202, 0.0599045%, 82.5731%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0408, 0.00381653%, 82.5769%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00211406%, 82.5791%, 0, 2, Delegate/Divide (ND	 F32):5
