Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.5, 0.517, 0.0479465%, 0.517896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.033, 0.00306042%, 0.520957%, 0, 1, [PadV2_17]:589
CONV_2D, 0.993, 1.0734, 0.099547%, 0.620504%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.341, 1.3334, 0.123659%, 0.744163%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6296, 0.058389%, 0.802552%, 0, 1, [convolution_881]:587
CONV_2D, 0.42, 0.4198, 0.0389322%, 0.841484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.784, 1.7364, 0.161033%, 1.00252%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.314, 0.3162, 0.0293243%, 1.03184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0393333, 0.0109433%, 1.04279%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0138667, 0.00385798%, 1.04664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.922, 2.829, 0.262361%, 1.309%, 0, 1, [convolution_1142]:763
CONV_2D, 2.131, 2.1116, 0.195829%, 1.50483%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.87, 0.8882, 0.0823715%, 1.58721%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.252, 2.2588, 0.209481%, 1.79669%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00658453%, 1.80327%, 0, 1, [PadV2_16]:576
CONV_2D, 3.533, 3.6802, 0.341301%, 2.14457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.56, 6.3636, 0.590159%, 2.73473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.492, 2.885, 0.267554%, 3.00229%, 0, 1, [convolution_871]:574
CONV_2D, 1.493, 1.6346, 0.151593%, 3.15388%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.385, 7.8544, 0.728416%, 3.88229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.408, 1.3028, 0.120821%, 4.00312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01295, 0.00480392%, 4.00792%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0195, 0.00723371%, 4.01515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.01005, 0.00372814%, 4.01888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.04625, 0.0514706%, 4.07035%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.0943833, 0.105037%, 4.17539%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.674, 3.683, 0.341561%, 4.51695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.842, 9.481, 0.879267%, 5.39622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1632, 0.0151351%, 5.41135%, 0, 1, [PadV2_15]:563
CONV_2D, 13.44, 12.0172, 1.11447%, 6.52583%, 0, 1, [convolution_861]:561
SUM, 3.878, 3.881, 0.359923%, 6.88575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1628, 0.015098%, 6.90085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.13, 2.5524, 0.236709%, 7.13756%, 0, 1, [convolution_851]:544
SUM, 1.269, 1.1344, 0.105204%, 7.24276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00337573%, 7.24614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.6898, 0.063972%, 7.31011%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.3212, 0.029788%, 7.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000927399%, 7.34082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2042, 0.0189375%, 7.35976%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0734, 0.00680711%, 7.36657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000482247%, 7.36705%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0918, 0.00851352%, 7.37556%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00192899%, 7.37749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0172, 0.00159513%, 7.37909%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.1948, 0.0180657%, 7.39715%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.079, 0.00732645%, 7.40448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.0027451%, 7.40723%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.8272, 0.0767144%, 7.48394%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3014, 0.0279518%, 7.51189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.061, 0.00565713%, 7.51755%, 0, 1, [PadV2_12]:458
CONV_2D, 3.144, 2.9246, 0.271227%, 7.78878%, 0, 1, [convolution_791]:456
SUM, 1.275, 1.2508, 0.115999%, 7.90477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.172, 0.0159513%, 7.92073%, 0, 1, [PadV2_11]:445
CONV_2D, 12.185, 11.854, 1.09934%, 9.02006%, 0, 1, [convolution_781]:443
SUM, 3.849, 4.0988, 0.380122%, 9.40019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1682, 0.0155988%, 9.41578%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.127, 2.7524, 0.255257%, 9.67104%, 0, 1, [convolution_771]:426
SUM, 1.273, 1.211, 0.112308%, 9.78335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00326444%, 9.78661%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.868, 0.6426, 0.0595946%, 9.84621%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.306, 0.0283784%, 9.87459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000890303%, 9.87548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.1788, 0.0165819%, 9.89206%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0746, 0.00691839%, 9.89898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000500795%, 9.89948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0966, 0.00895867%, 9.90844%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00183625%, 9.91027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.0013911%, 9.91166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1768, 0.0163964%, 9.92806%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.078, 0.00723371%, 9.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00267091%, 9.93797%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.6876, 0.0637679%, 10.0017%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3342, 0.0309937%, 10.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0646, 0.00599099%, 10.0387%, 0, 1, [PadV2_8]:340
CONV_2D, 3.084, 2.4138, 0.223855%, 10.2626%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2778, 0.118503%, 10.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.91, 0.5678, 0.0526577%, 10.4337%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.779, 0.280467, 0.0780313%, 10.5118%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.212, 32.7812, 3.04012%, 13.5519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.75, 0.568573, 3.90197%, 17.4539%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.4114, 0.223633%, 17.6775%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.128926, 0.227176%, 17.9047%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.63, 15.6316, 1.44967%, 19.3543%, 0, 1, [convolution_410]:7
CONV_2D, 5.079, 5.0558, 0.468874%, 19.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.774, 0.215193, 1.09763%, 20.9209%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.077, 0.12623, 0.854579%, 21.7754%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.671, 16.6758, 1.54651%, 23.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.732, 25.0656, 2.32458%, 25.6465%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.424, 1.41889, 2.1054%, 27.7519%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.082, 15.434, 1.43135%, 29.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.525, 13.8664, 1.28597%, 30.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.068, 22.1476, 2.05397%, 32.5232%, 0, 1, [convolution_710]:20
CONV_2D, 17.021, 16.9862, 1.5753%, 34.0985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 24.32, 24.3372, 2.25703%, 36.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.863, 27.0996, 2.51321%, 38.8687%, 0, 1, [convolution_102]:27
CONV_2D, 11.065, 11.1046, 1.02984%, 39.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.942, 27.3134, 2.53304%, 42.4316%, 0, 1, [convolution_141]:35
CONV_2D, 3.445, 3.389, 0.314295%, 42.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.279, 14.252, 1.32173%, 44.0676%, 0, 1, [convolution_132]:34
CONV_2D, 8.733, 8.5582, 0.793686%, 44.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.163, 4.1766, 0.387337%, 45.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.157, 9.1014, 0.844063%, 46.0927%, 0, 1, [convolution_171]:42
CONV_2D, 6.471, 6.819, 0.632393%, 46.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.836, 2.9032, 0.269242%, 46.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.748, 9.8034, 0.909166%, 47.9035%, 0, 1, [convolution_201]:49
CONV_2D, 8.726, 8.6598, 0.803109%, 48.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.929, 8.8622, 0.821879%, 49.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.419, 14.7292, 1.36598%, 50.8945%, 0, 1, [convolution_232]:56
CONV_2D, 10.385, 10.6542, 0.988069%, 51.8826%, 0, 1, [convolution_591]:58
CONV_2D, 18.884, 20.6054, 1.91094%, 53.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.376, 22.4962, 2.08629%, 55.8798%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0824593, 0.206476%, 56.0863%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0329931, 0.0887335%, 56.175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.445, 0.1663, 0.431834%, 56.6069%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.262, 0.198083, 0.220443%, 56.8273%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.287, 0.13785, 0.15341%, 56.9807%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.581, 10.5544, 0.978814%, 57.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.784, 9.2934, 0.861869%, 58.8214%, 0, 1, [convolution_262]:67
CONV_2D, 9.363, 9.132, 0.8469%, 59.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.94, 9.0378, 0.838164%, 60.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.562, 6.5108, 0.603811%, 61.1103%, 0, 1, [convolution_301]:75
CONV_2D, 2.805, 2.8112, 0.26071%, 61.371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.146, 2.202, 0.204213%, 61.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.051, 9.75, 0.904214%, 62.4794%, 0, 1, [convolution_331]:82
CONV_2D, 5.843, 5.9672, 0.553397%, 63.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.452, 4.3722, 0.405477%, 63.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.679, 7.6356, 0.708124%, 64.1464%, 0, 1, [convolution_361]:89
CONV_2D, 5.49, 5.5196, 0.511887%, 64.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.458, 11.62, 1.07764%, 65.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.647, 9.7956, 0.908443%, 66.6444%, 0, 1, [convolution_391]:96
CONV_2D, 10.194, 9.6976, 0.899354%, 67.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.711, 17.0492, 1.58114%, 69.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.263, 9.554, 0.886037%, 70.0109%, 0, 1, [convolution_422]:103
CONV_2D, 9.774, 10.5858, 0.981726%, 70.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.903, 12.8214, 1.18905%, 72.1817%, 0, 1, [convolution_461]:111
CONV_2D, 4.066, 3.5198, 0.326426%, 72.5081%, 0, 1, [convolution_571]:151
CONV_2D, 5.244, 3.6328, 0.336905%, 72.845%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116963, 0.173553%, 73.0186%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.81106, 5.37465%, 78.3932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0543, 0.0705008%, 78.4637%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0354, 0.00328299%, 78.467%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0282, 0.00261526%, 78.4696%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.375, 2.0114, 0.186537%, 78.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.571, 2.3446, 0.217438%, 78.8736%, 0, 1, [convolution_451]:110
CONV_2D, 5.208, 4.086, 0.378935%, 79.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.308, 6.1134, 0.566956%, 79.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.1, 5.3232, 0.493673%, 80.3131%, 0, 1, [convolution_491]:118
CONV_2D, 1.427, 2.05, 0.190117%, 80.5033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.268, 0.745, 0.0690912%, 80.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.42, 2.0538, 0.190469%, 80.7628%, 0, 1, [convolution_522]:125
PADV2, 0.209, 0.1754, 0.0162666%, 80.7791%, 0, 1, [PadV2_7]:327
CONV_2D, 12.269, 9.2374, 0.856675%, 81.6358%, 0, 1, [convolution_701]:325
SUM, 4.487, 4.6528, 0.4315%, 82.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1648, 0.0152835%, 82.0825%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.589, 2.0658, 0.191582%, 82.2741%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.2092, 0.112141%, 82.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.0032459%, 82.3895%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.4014, 0.0372258%, 82.4267%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.307, 0.0284711%, 82.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000945947%, 82.4562%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.12, 0.0111288%, 82.4673%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0798, 0.00740064%, 82.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000537891%, 82.4752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0562, 0.00521198%, 82.4804%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00198463%, 82.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00157658%, 82.484%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1274, 0.0118151%, 82.4958%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0816, 0.00756757%, 82.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.031, 0.00287494%, 82.5063%, 0, 1, [PadV2_5]:235
CONV_2D, 1.265, 1.9392, 0.179841%, 82.6861%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.6506, 0.153076%, 82.8392%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.6458, 0.152631%, 82.9918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00174351%, 82.9936%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3261, 0.0604849%, 83.054%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0262, 0.00242978%, 83.0565%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0133, 0.00246688%, 83.0589%, 0, 2, Delegate/Divide (ND	 F32):5
