Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.078, 0.0798, 0.00808569%, 8.88318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0324, 0.00328291%, 8.88646%, 0, 1, [PadV2_13]:471
CONV_2D, 0.823, 0.782, 0.0792357%, 8.96569%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.3146, 0.0318767%, 8.99757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0668, 0.00676847%, 9.00434%, 0, 1, [PadV2_12]:458
CONV_2D, 3.533, 3.0752, 0.311593%, 9.31593%, 0, 1, [convolution_791]:456
SUM, 1.272, 1.2896, 0.130668%, 9.4466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.161, 0.0163132%, 9.46291%, 0, 1, [PadV2_11]:445
CONV_2D, 12.002, 11.7774, 1.19334%, 10.6563%, 0, 1, [convolution_781]:443
SUM, 3.976, 4.2296, 0.428562%, 11.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1752, 0.017752%, 11.1026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.07, 2.6046, 0.26391%, 11.3665%, 0, 1, [convolution_771]:426
SUM, 1.142, 1.2048, 0.122076%, 11.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00370847%, 11.4923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.6624, 0.0671173%, 11.5594%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.3026, 0.0306608%, 11.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101324%, 11.5911%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2024, 0.0205081%, 11.6116%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0776, 0.00786278%, 11.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486357%, 11.6199%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.083, 0.00840993%, 11.6283%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00202649%, 11.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00151987%, 11.6319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2056, 0.0208323%, 11.6527%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.076, 0.00770066%, 11.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00295867%, 11.6634%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.8034, 0.0814041%, 11.7448%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2864, 0.0290193%, 11.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0618, 0.00626185%, 11.78%, 0, 1, [PadV2_8]:340
CONV_2D, 2.312, 2.6092, 0.264376%, 12.0444%, 0, 1, [convolution_711]:338
SUM, 1.272, 1.2804, 0.129736%, 12.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.638, 0.742, 0.0751827%, 12.2493%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.311, 0.0945357%, 12.3439%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.241, 29.9296, 3.0326%, 15.3765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.591, 0.570978, 4.2812%, 19.6577%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.354, 2.429, 0.246117%, 19.9038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.477, 0.159779, 0.307601%, 20.2114%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.374, 15.9308, 1.61418%, 21.8256%, 0, 1, [convolution_410]:7
CONV_2D, 3.766, 4.2342, 0.429028%, 22.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.704, 0.203175, 1.13226%, 23.3869%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.795, 0.110227, 0.815317%, 24.2022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.435, 7.992, 0.809785%, 25.012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.072, 18.0566, 1.82958%, 26.8415%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.37691, 2.23224%, 29.0738%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.89, 14.9358, 1.51336%, 30.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.999, 15.4598, 1.56646%, 32.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.204, 23.0918, 2.33976%, 34.4934%, 0, 1, [convolution_710]:20
CONV_2D, 9.115, 10.0002, 1.01326%, 35.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.593, 6.6564, 0.674456%, 36.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.344, 23.9836, 2.43013%, 38.6112%, 0, 1, [convolution_102]:27
CONV_2D, 11.16, 12.9974, 1.31695%, 39.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.529, 27.0074, 2.73651%, 42.6647%, 0, 1, [convolution_141]:35
CONV_2D, 2.64, 2.749, 0.278541%, 42.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.209, 7.2838, 0.738027%, 43.6812%, 0, 1, [convolution_132]:34
CONV_2D, 5.221, 5.8716, 0.594937%, 44.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.749, 2.9732, 0.301258%, 44.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.722, 11.02, 1.1166%, 45.694%, 0, 1, [convolution_171]:42
CONV_2D, 8.827, 10.6216, 1.07623%, 46.7703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.102, 11.2666, 1.14158%, 47.9118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.248, 12.8502, 1.30204%, 49.2139%, 0, 1, [convolution_201]:49
CONV_2D, 4.715, 5.2686, 0.533838%, 49.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.637, 2.9, 0.293841%, 50.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.092, 12.3334, 1.24968%, 51.2912%, 0, 1, [convolution_232]:56
CONV_2D, 9.103, 10.5266, 1.0666%, 52.3578%, 0, 1, [convolution_591]:58
CONV_2D, 7.633, 9.2626, 0.938528%, 53.2964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.772, 21.7794, 2.20679%, 55.5031%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0789111, 0.215882%, 55.719%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0316069, 0.092874%, 55.8119%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.377, 0.112107, 0.318057%, 56.13%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.484, 0.0714333, 0.0868553%, 56.2168%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.304, 0.0442, 0.0537425%, 56.2706%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.575, 2.9246, 0.296333%, 56.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.054, 7.4634, 0.756225%, 57.3231%, 0, 1, [convolution_261]:67
CONV_2D, 7.098, 8.6324, 0.874673%, 58.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.111, 6.602, 0.668944%, 58.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.302, 5.9656, 0.604461%, 59.4712%, 0, 1, [convolution_301]:75
CONV_2D, 4.327, 5.0288, 0.50954%, 59.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.95, 1.0854, 0.109978%, 60.0907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.207, 3.329, 0.337309%, 60.428%, 0, 1, [convolution_331]:82
CONV_2D, 4.412, 4.8226, 0.488647%, 60.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.605, 10.594, 1.07343%, 61.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.508, 9.7106, 0.983921%, 62.974%, 0, 1, [convolution_361]:89
CONV_2D, 10.712, 10.051, 1.01841%, 63.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.357, 8.2322, 0.834123%, 64.8266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.922, 8.1972, 0.830577%, 65.6571%, 0, 1, [convolution_391]:96
CONV_2D, 4.33, 4.7808, 0.484412%, 66.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.721, 11.3212, 1.14711%, 67.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.641, 10.2588, 1.03947%, 68.3281%, 0, 1, [convolution_422]:103
CONV_2D, 4.486, 4.8564, 0.492072%, 68.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.006, 14.4006, 1.45913%, 70.2793%, 0, 1, [convolution_461]:111
CONV_2D, 5.018, 3.867, 0.391822%, 70.6712%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.625, 0.367301%, 71.0385%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.089, 0.120075, 0.194665%, 71.2331%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.78689, 5.79377%, 77.0269%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0656714, 0.0931577%, 77.12%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00336397%, 77.1234%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00269523%, 77.1261%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.125, 3.333, 0.337714%, 77.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.355, 6.163, 0.624463%, 78.0883%, 0, 1, [convolution_451]:110
CONV_2D, 1.924, 2.32, 0.235073%, 78.3234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.397, 2.2798, 0.230999%, 78.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.981, 4.3826, 0.444065%, 78.9984%, 0, 1, [convolution_491]:118
CONV_2D, 1.583, 1.471, 0.149048%, 79.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.595, 0.7886, 0.0799045%, 79.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.432, 3.863, 0.391416%, 79.6188%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1688, 0.0171036%, 79.6359%, 0, 1, [PadV2_7]:327
CONV_2D, 8.069, 10.765, 1.09076%, 80.7266%, 0, 1, [convolution_701]:325
SUM, 5.132, 4.8236, 0.488749%, 81.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1476, 0.0149555%, 81.2304%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.853, 2.2216, 0.225102%, 81.4555%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.2386, 0.1255%, 81.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00362742%, 81.5846%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.5054, 0.0512094%, 81.6358%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3146, 0.0318767%, 81.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101324%, 81.6687%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1432, 0.0145097%, 81.6832%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0836, 0.00847072%, 81.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506622%, 81.6922%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.063, 0.00638344%, 81.6986%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0226, 0.00228993%, 81.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00154013%, 81.7024%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.147, 0.0148947%, 81.7173%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0772, 0.00782225%, 81.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00301947%, 81.7281%, 0, 1, [PadV2_5]:235
CONV_2D, 1.141, 1.3136, 0.1331%, 81.8612%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1714, 0.118691%, 81.9799%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.2142, 0.123028%, 82.1029%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019049%, 82.1049%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3251, 0.0658812%, 82.1707%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00281682%, 82.1735%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226967%, 82.1758%, 0, 2, Delegate/Divide (ND	 F32):5
