Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.553, 0.5582, 0.0591164%, 0.47524%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4262, 0.0451369%, 0.520377%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00319834%, 0.523575%, 0, 1, [PadV2_17]:589
CONV_2D, 0.903, 0.9118, 0.0965645%, 0.620139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.702, 0.7038, 0.0745362%, 0.694676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.6014, 0.0636915%, 0.758367%, 0, 1, [convolution_881]:587
CONV_2D, 1.56, 1.5376, 0.16284%, 0.921207%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.089, 1.0702, 0.11334%, 1.03455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.029717%, 1.06426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0383333, 0.0121791%, 1.07644%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.012, 0.00381259%, 1.08026%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.149, 2.1392, 0.226553%, 1.30681%, 0, 1, [convolution_1142]:763
CONV_2D, 1.124, 1.0478, 0.110968%, 1.41778%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.151, 2.1034, 0.222761%, 1.64054%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.625, 1.6, 0.169449%, 1.80999%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0652, 0.00690503%, 1.81689%, 0, 1, [PadV2_16]:576
CONV_2D, 4.302, 4.2236, 0.447302%, 2.26419%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.403, 3.413, 0.361455%, 2.62565%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.064, 3.031, 0.320999%, 2.94665%, 0, 1, [convolution_871]:574
CONV_2D, 7.614, 7.7172, 0.817293%, 3.76394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.879, 4.6218, 0.489473%, 4.25341%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0124, 0.107219%, 4.36063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0525, 0.0222401%, 4.38287%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.1044, 0.0442261%, 4.4271%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.0696, 0.029484%, 4.45658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.03725, 0.0473397%, 4.50392%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0825167, 0.104867%, 4.60879%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.026, 8.2456, 0.873253%, 5.48204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.475, 6.5448, 0.693129%, 6.17517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1666, 0.0176438%, 6.19282%, 0, 1, [PadV2_15]:563
CONV_2D, 11.291, 12.0582, 1.27703%, 7.46984%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.5966, 0.380899%, 7.85074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1554, 0.0164577%, 7.8672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.729, 3.3064, 0.350165%, 8.21737%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9632, 0.102008%, 8.31937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00309244%, 8.32247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.694, 0.0734983%, 8.39596%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2284, 0.0241888%, 8.42015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000804881%, 8.42096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.3156, 0.0334237%, 8.45438%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00607897%, 8.46046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508346%, 8.46097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0962, 0.0101881%, 8.47116%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00171567%, 8.47287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00131323%, 8.47419%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1974, 0.0209057%, 8.49509%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00646023%, 8.50155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.025, 0.00264763%, 8.5042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.758, 0.0802763%, 8.58448%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.263, 0.0278531%, 8.61233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0554, 0.00586716%, 8.6182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.928, 3.0268, 0.320554%, 8.93875%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.0744, 0.113785%, 9.05254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1624, 0.017199%, 9.06973%, 0, 1, [PadV2_11]:445
CONV_2D, 12.339, 12.2918, 1.30177%, 10.3715%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.598, 0.381047%, 10.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1542, 0.0163306%, 10.7689%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.885, 2.5508, 0.270143%, 11.039%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9584, 0.1015%, 11.1405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.0032407%, 11.1438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.6392, 0.0676947%, 11.2115%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.0248878%, 11.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000868424%, 11.2372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.1918, 0.0203126%, 11.2575%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00643905%, 11.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000508346%, 11.2645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0814, 0.0086207%, 11.2731%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00173685%, 11.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00137677%, 11.2762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2, 0.0211811%, 11.2974%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00684149%, 11.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00273236%, 11.307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.6756, 0.0715497%, 11.3785%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2522, 0.0267093%, 11.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0524, 0.00554944%, 11.4108%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.354, 0.249301%, 11.6601%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0332, 0.109421%, 11.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6832, 0.0723545%, 11.8418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.677, 0.3078, 0.097793%, 11.9396%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.286, 29.8916, 3.16568%, 15.1053%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.625, 0.443281, 3.47399%, 18.5793%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.408, 0.25502%, 18.8343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.130179, 0.261946%, 19.0963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.079, 15.052, 1.59409%, 20.6904%, 0, 1, [convolution_410]:7
CONV_2D, 4.263, 4.7368, 0.501652%, 21.192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.548, 0.220076, 1.2819%, 22.4739%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.549, 0.128244, 0.991465%, 23.4654%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.745, 6.714, 0.711048%, 24.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.964, 14.4734, 1.53281%, 25.7092%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.357, 1.35508, 2.29615%, 28.0054%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.162, 8.1322, 0.861243%, 28.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.508, 3.492, 0.369821%, 29.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.735, 23.6732, 2.50712%, 31.7436%, 0, 1, [convolution_710]:20
CONV_2D, 16.336, 16.283, 1.72446%, 33.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.236, 7.2484, 0.767644%, 34.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.193, 14.1844, 1.5022%, 35.7379%, 0, 1, [convolution_102]:27
CONV_2D, 14.736, 14.534, 1.53923%, 37.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.048, 25.6838, 2.72005%, 39.9972%, 0, 1, [convolution_141]:35
CONV_2D, 3.501, 3.4968, 0.37033%, 40.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.859, 6.8418, 0.724583%, 41.0921%, 0, 1, [convolution_132]:34
CONV_2D, 14.823, 13.6026, 1.44059%, 42.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.592, 5.445, 0.576655%, 43.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.372, 7.355, 0.778934%, 43.8883%, 0, 1, [convolution_171]:42
CONV_2D, 10.935, 10.4718, 1.10902%, 44.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.061, 17.569, 1.86065%, 46.8579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.439, 15.2346, 1.61343%, 48.4714%, 0, 1, [convolution_201]:49
CONV_2D, 4.767, 4.704, 0.498179%, 48.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.04, 1.0312, 0.10921%, 49.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.815, 7.6982, 0.815281%, 49.894%, 0, 1, [convolution_232]:56
CONV_2D, 10.72, 10.3888, 1.10023%, 50.9943%, 0, 1, [convolution_591]:58
CONV_2D, 8.635, 8.5414, 0.90458%, 51.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.894, 19.8284, 2.09993%, 53.9988%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781556, 0.223481%, 54.2222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0311379, 0.0956325%, 54.3179%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.356, 0.11375, 0.337309%, 54.6552%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.347, 0.09035, 0.114823%, 54.77%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.326, 0.04265, 0.0542024%, 54.8242%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.16, 4.1958, 0.444358%, 55.2686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.387, 9.34, 0.989156%, 56.2577%, 0, 1, [convolution_262]:67
CONV_2D, 4.401, 3.996, 0.423198%, 56.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.552, 2.5476, 0.269804%, 56.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.705, 6.5236, 0.690884%, 57.6416%, 0, 1, [convolution_301]:75
CONV_2D, 3.94, 3.743, 0.396404%, 58.038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.253, 2.0698, 0.219203%, 58.2572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.003, 5.0266, 0.532344%, 58.7896%, 0, 1, [convolution_331]:82
CONV_2D, 11.109, 10.2268, 1.08307%, 59.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.338, 11.06, 1.17131%, 61.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.213, 9.4644, 1.00233%, 62.0463%, 0, 1, [convolution_361]:89
CONV_2D, 4.768, 4.7824, 0.506482%, 62.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.593, 4.3064, 0.456071%, 63.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.445, 3.4316, 0.363425%, 63.3723%, 0, 1, [convolution_391]:96
CONV_2D, 10.338, 7.4194, 0.785754%, 64.158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.678, 1.9676, 0.208379%, 64.3664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.806, 3.3584, 0.355673%, 64.7221%, 0, 1, [convolution_422]:103
CONV_2D, 10.313, 7.5926, 0.804097%, 65.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.405, 10.028, 1.06202%, 66.5882%, 0, 1, [convolution_461]:111
CONV_2D, 4.777, 2.91, 0.308185%, 66.8964%, 0, 1, [convolution_571]:151
CONV_2D, 4.745, 2.8366, 0.300411%, 67.1968%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110238, 0.186796%, 67.3836%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.18616, 7.40882%, 74.7924%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0448571, 0.0665086%, 74.8589%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00366432%, 74.8626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0512, 0.00542235%, 74.868%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.379, 5.2302, 0.553906%, 75.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.253, 3.1416, 0.332712%, 75.7546%, 0, 1, [convolution_451]:110
CONV_2D, 3.304, 3.3058, 0.350102%, 76.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.65, 5.65, 0.598365%, 76.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.15, 4.1108, 0.435356%, 77.1384%, 0, 1, [convolution_491]:118
CONV_2D, 1.593, 1.543, 0.163412%, 77.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.584, 0.5882, 0.0622935%, 77.3641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.007, 1.9952, 0.211302%, 77.5754%, 0, 1, [convolution_522]:125
PADV2, 0.212, 0.1932, 0.0204609%, 77.5959%, 0, 1, [PadV2_7]:327
CONV_2D, 5.939, 7.7114, 0.816678%, 78.4126%, 0, 1, [convolution_701]:325
SUM, 3.602, 3.7274, 0.394752%, 78.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1474, 0.0156104%, 78.8229%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.591, 1.6934, 0.17934%, 79.0023%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.046, 0.110777%, 79.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0404, 0.00427858%, 79.1173%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3506, 0.0371304%, 79.1545%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.263, 0.0278531%, 79.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101669%, 79.1833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1022, 0.0108235%, 79.1942%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00737101%, 79.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00059307%, 79.2021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.042, 0.00444802%, 79.2066%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00186393%, 79.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0015674%, 79.21%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1002, 0.0106117%, 79.2206%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0708, 0.0074981%, 79.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00292299%, 79.231%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.1932, 0.126366%, 79.3574%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1376, 0.120478%, 79.4779%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.1392, 0.120647%, 79.5985%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00196984%, 79.6005%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3514, 0.0744303%, 79.6749%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00296535%, 79.6779%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023511%, 79.6802%, 0, 2, Delegate/Divide (ND	 F32):5
