Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.287, 0.3302, 0.0318223%, 0.285823%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.189, 0.0182145%, 0.304037%, 0, 1, [convolution_891]:600
CONV_2D, 0.403, 0.388, 0.0373927%, 0.34143%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.292, 0.3124, 0.0301069%, 0.371537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0824, 0.00794112%, 0.379478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.167, 1.1722, 0.112968%, 0.492446%, 0, 1, [convolution_118]:733
CONV_2D, 0.696, 0.7142, 0.0688295%, 0.561276%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.574, 0.6024, 0.058055%, 0.619331%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.749, 0.6752, 0.065071%, 0.684402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0344, 0.00331523%, 0.687717%, 0, 1, [PadV2_17]:589
CONV_2D, 1.388, 1.364, 0.131453%, 0.819169%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.088, 1.0976, 0.105779%, 0.924948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6414, 0.0618136%, 0.986762%, 0, 1, [convolution_881]:587
CONV_2D, 1.247, 1.2434, 0.11983%, 1.10659%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.245, 1.275, 0.122875%, 1.22947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.307, 0.0295865%, 1.25905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0456, 0.0131838%, 1.27224%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0144, 0.00416331%, 1.2764%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.113, 5.0416, 0.485873%, 1.76227%, 0, 1, [convolution_1142]:763
CONV_2D, 2.807, 2.8782, 0.27738%, 2.03965%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.129, 2.1466, 0.206874%, 2.24653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.833, 1.9032, 0.183417%, 2.42995%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0788, 0.00759418%, 2.43754%, 0, 1, [PadV2_16]:576
CONV_2D, 4.94, 5.309, 0.511644%, 2.94918%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.528, 4.6304, 0.446245%, 3.39543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.8392, 0.273622%, 3.66905%, 0, 1, [convolution_871]:574
CONV_2D, 5.295, 5.3252, 0.513205%, 4.18225%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.338, 4.2546, 0.410028%, 4.59228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.218, 0.117382%, 4.70967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.21, 0.0697, 0.0268688%, 4.73653%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.362, 0.15835, 0.0610426%, 4.79758%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.09015, 0.0347521%, 4.83233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.05875, 0.0679429%, 4.90027%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.317, 0.133367, 0.154235%, 5.05451%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.212, 9.8728, 0.95147%, 6.00598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.926, 7.7928, 0.751015%, 6.75699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1708, 0.0164605%, 6.77345%, 0, 1, [PadV2_15]:563
CONV_2D, 9.675, 10.1564, 0.978801%, 7.75225%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6388, 0.350682%, 8.10293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1422, 0.0137042%, 8.11664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.982, 2.5616, 0.246869%, 8.36351%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.0624, 0.102387%, 8.46589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00329595%, 8.46919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6516, 0.0627966%, 8.53199%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2674, 0.0257701%, 8.55776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000944454%, 8.5587%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2138, 0.0206045%, 8.57931%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0684, 0.0065919%, 8.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443315%, 8.58634%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.086, 0.00828807%, 8.59463%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00169616%, 8.59632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00148414%, 8.59781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2154, 0.0207587%, 8.61857%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0738, 0.00711232%, 8.62568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0304, 0.00292974%, 8.62861%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.678, 0.0653408%, 8.69395%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.2942, 0.0283529%, 8.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0632, 0.00609077%, 8.72839%, 0, 1, [PadV2_12]:458
CONV_2D, 2.547, 2.5546, 0.246194%, 8.97459%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1758, 0.113315%, 9.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1528, 0.0147258%, 9.10263%, 0, 1, [PadV2_11]:445
CONV_2D, 10.779, 9.5724, 0.92252%, 10.0251%, 0, 1, [convolution_781]:443
SUM, 4.21, 4.0382, 0.389173%, 10.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1684, 0.0162292%, 10.4306%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.221, 2.3032, 0.221966%, 10.6525%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.1002, 0.106029%, 10.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00343087%, 10.762%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6092, 0.0587104%, 10.8207%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2796, 0.0269459%, 10.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000944454%, 10.8486%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1784, 0.0171929%, 10.8658%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0734, 0.00707377%, 10.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000520414%, 10.8734%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.082, 0.00790258%, 10.8813%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00185036%, 10.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0182, 0.00175399%, 10.8849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.181, 0.0174435%, 10.9023%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.079, 0.00761346%, 10.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0318, 0.00306466%, 10.913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6654, 0.0641265%, 10.9771%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.3122, 0.0300876%, 11.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.063, 0.00607149%, 11.0133%, 0, 1, [PadV2_8]:340
CONV_2D, 2.811, 2.5908, 0.249683%, 11.263%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.2124, 0.116842%, 11.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.246, 0.7098, 0.0684055%, 11.4482%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.478, 0.418933, 0.121121%, 11.5693%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.541, 29.3098, 2.82467%, 14.394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.347, 0.596959, 4.25727%, 18.6513%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.4086, 0.232124%, 18.8834%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.351, 0.155116, 0.28403%, 19.1674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.612, 15.1388, 1.45897%, 20.6264%, 0, 1, [convolution_410]:7
CONV_2D, 4.648, 5.0766, 0.489247%, 21.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.8, 0.247535, 1.31206%, 22.4277%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.984, 0.133458, 0.938903%, 23.3666%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.946, 17.3544, 1.67249%, 25.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.368, 25.2608, 2.43446%, 27.4736%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.41534, 2.1824%, 29.656%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.965, 9.022, 0.869476%, 30.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.198, 4.1144, 0.396517%, 30.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.298, 23.3108, 2.24653%, 33.1685%, 0, 1, [convolution_710]:20
CONV_2D, 14.632, 15.0478, 1.4502%, 34.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.658, 11.7792, 1.1352%, 35.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.05, 17.9922, 1.73396%, 37.4878%, 0, 1, [convolution_102]:27
CONV_2D, 25.596, 24.931, 2.40267%, 39.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.579, 26.931, 2.59542%, 42.4859%, 0, 1, [convolution_141]:35
CONV_2D, 21.107, 21.4026, 2.06263%, 44.5486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.993, 15.0616, 1.45153%, 46.0001%, 0, 1, [convolution_132]:34
CONV_2D, 4.481, 4.5282, 0.436396%, 46.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.325, 1.2994, 0.125227%, 46.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.972, 11.0224, 1.06226%, 47.624%, 0, 1, [convolution_171]:42
CONV_2D, 8.91, 8.6868, 0.837172%, 48.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.331, 5.5464, 0.534522%, 48.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.068, 10.0978, 0.973154%, 49.9688%, 0, 1, [convolution_201]:49
CONV_2D, 7.971, 7.95, 0.766164%, 50.735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.018, 6.8782, 0.662872%, 51.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.836, 12.445, 1.19936%, 52.5972%, 0, 1, [convolution_232]:56
CONV_2D, 10.821, 10.5248, 1.01431%, 53.6115%, 0, 1, [convolution_591]:58
CONV_2D, 21.335, 21.131, 2.03646%, 55.648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.223, 20.1752, 1.94434%, 57.5923%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0797481, 0.20751%, 57.7998%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0366483, 0.102425%, 57.9022%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.097, 0.158429, 0.42751%, 58.3298%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.949, 0.191533, 0.221503%, 58.5513%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.975, 0.13265, 0.153406%, 58.7047%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.079, 9.2302, 0.889541%, 59.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.071, 8.0992, 0.780543%, 60.3748%, 0, 1, [convolution_261]:67
CONV_2D, 3.675, 3.6362, 0.350431%, 60.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.514, 2.424, 0.233608%, 60.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.384, 8.7004, 0.838483%, 61.7973%, 0, 1, [convolution_301]:75
CONV_2D, 6.877, 6.1324, 0.590997%, 62.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.339, 2.1044, 0.202807%, 62.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.438, 4.158, 0.400718%, 62.9918%, 0, 1, [convolution_331]:82
CONV_2D, 2.872, 2.6186, 0.252362%, 63.2442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.564, 0.525, 0.0505958%, 63.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.238, 3.9198, 0.377762%, 63.6725%, 0, 1, [convolution_361]:89
CONV_2D, 6.431, 5.7434, 0.553508%, 64.226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.16, 13.717, 1.32195%, 65.548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.142, 10.212, 0.98416%, 66.5321%, 0, 1, [convolution_391]:96
CONV_2D, 5.369, 5.3186, 0.512569%, 67.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.913, 12.2692, 1.18242%, 68.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.341, 9.8748, 0.951663%, 69.1788%, 0, 1, [convolution_422]:103
CONV_2D, 3.667, 3.3478, 0.322637%, 69.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.245, 13.9388, 1.34332%, 70.8447%, 0, 1, [convolution_461]:111
CONV_2D, 4.05, 4.1204, 0.397095%, 71.2418%, 0, 1, [convolution_571]:151
CONV_2D, 3.105, 3.814, 0.367566%, 71.6094%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117475, 0.181142%, 71.7905%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78472, 5.50397%, 77.2945%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0575429, 0.077638%, 77.3722%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0356, 0.00343087%, 77.3756%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00279481%, 77.3784%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.939, 1.4608, 0.140781%, 77.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.556, 5.3694, 0.517464%, 78.0366%, 0, 1, [convolution_451]:110
CONV_2D, 5.901, 5.3506, 0.515653%, 78.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.573, 3.2506, 0.31327%, 78.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.941, 2.2438, 0.216241%, 79.0818%, 0, 1, [convolution_491]:118
CONV_2D, 2.041, 2.5604, 0.246753%, 79.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.15, 2.4992, 0.240855%, 79.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.537, 3.8592, 0.371922%, 79.9413%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1686, 0.0162485%, 79.9576%, 0, 1, [PadV2_7]:327
CONV_2D, 9.906, 9.1426, 0.881099%, 80.8387%, 0, 1, [convolution_701]:325
SUM, 4.625, 4.6504, 0.448172%, 81.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1488, 0.0143403%, 81.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.828, 1.9848, 0.191281%, 81.4925%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1562, 0.111426%, 81.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00360435%, 81.6075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.405, 0.039031%, 81.6465%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2884, 0.0277939%, 81.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000983003%, 81.6753%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.112, 0.0107938%, 81.6861%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.074, 0.00713159%, 81.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481864%, 81.6937%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.049, 0.00472227%, 81.6984%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00185036%, 81.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00152269%, 81.7018%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1116, 0.0107552%, 81.7125%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0782, 0.00753636%, 81.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00300683%, 81.7231%, 0, 1, [PadV2_5]:235
CONV_2D, 1.273, 1.3068, 0.12594%, 81.849%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.2202, 0.117594%, 81.9666%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2012, 0.115763%, 82.0824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00173471%, 82.0841%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3081, 0.059385%, 82.1435%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.057, 0.00549325%, 82.149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00215875%, 82.1512%, 0, 2, Delegate/Divide (ND	 F32):5
