Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.1242, 0.0126955%, 0.0383113%, 0, 1, [convolution_126]:673
CONV_2D, 0.076, 0.0818, 0.00836142%, 0.0466727%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.064, 0.00654194%, 0.0532146%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0412, 0.00421138%, 0.057426%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.153, 0.0914, 0.00934271%, 0.0667687%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.131, 0.1712, 0.0174997%, 0.0842684%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0742, 0.00758457%, 0.091853%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.1172, 0.0119799%, 0.103833%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0772, 0.00789122%, 0.111724%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00200347%, 0.113728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.371, 0.3358, 0.0343248%, 0.148052%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1828, 0.0186854%, 0.166738%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1418, 0.0144945%, 0.181232%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.157, 0.1078, 0.0110191%, 0.192251%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00157416%, 0.193826%, 0, 1, [PadV2_18]:602
CONV_2D, 0.262, 0.254, 0.0259633%, 0.219789%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.435, 0.5024, 0.0513543%, 0.271143%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.168, 0.0171726%, 0.288316%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2668, 0.0272717%, 0.315587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.249, 0.0254523%, 0.34104%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0764, 0.00780945%, 0.348849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.962, 0.9504, 0.0971479%, 0.445997%, 0, 1, [convolution_118]:733
CONV_2D, 0.619, 0.6532, 0.0667687%, 0.512766%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.473, 0.485, 0.0495757%, 0.562341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.3076, 0.0314422%, 0.593784%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00316875%, 0.596952%, 0, 1, [PadV2_17]:589
CONV_2D, 0.99, 1.0058, 0.102811%, 0.699763%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.714, 1.7034, 0.174118%, 0.873881%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.693, 0.6796, 0.0694673%, 0.943348%, 0, 1, [convolution_881]:587
CONV_2D, 0.973, 0.9594, 0.0980678%, 1.04142%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.974, 0.9744, 0.0996011%, 1.14102%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2958, 0.030236%, 1.17125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0524, 0.0160687%, 1.18732%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0148, 0.00453847%, 1.19186%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.932, 3.8754, 0.396135%, 1.588%, 0, 1, [convolution_1142]:763
CONV_2D, 2.632, 2.5632, 0.262005%, 1.85%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.978, 1.8316, 0.187222%, 2.03722%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.307, 1.3002, 0.132904%, 2.17013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0776, 0.00793211%, 2.17806%, 0, 1, [PadV2_16]:576
CONV_2D, 3.872, 3.9926, 0.408115%, 2.58617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.157, 8.163, 0.834405%, 3.42058%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.585, 2.9428, 0.300807%, 3.72139%, 0, 1, [convolution_871]:574
CONV_2D, 3.945, 4.0998, 0.419073%, 4.14046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.173, 4.0866, 0.417724%, 4.55818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.185, 1.1376, 0.116283%, 4.67446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.0697, 0.0284983%, 4.70296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.317, 0.12295, 0.0502708%, 4.75323%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.206, 0.0934, 0.0381886%, 4.79142%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0502167, 0.0615965%, 4.85302%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0897333, 0.110068%, 4.96309%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.018, 8.3034, 0.848756%, 5.81184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.394, 4.9442, 0.505386%, 6.31723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1944, 0.0198712%, 6.3371%, 0, 1, [PadV2_15]:563
CONV_2D, 12.248, 11.1178, 1.13644%, 7.47354%, 0, 1, [convolution_861]:561
SUM, 4.215, 3.9352, 0.402248%, 7.87579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1548, 0.0158233%, 7.89161%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.986, 2.8954, 0.295962%, 8.18757%, 0, 1, [convolution_851]:544
SUM, 1.06, 1.0926, 0.111683%, 8.29925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00353674%, 8.30279%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.752, 0.8748, 0.0894202%, 8.39221%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2642, 0.027006%, 8.41922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000940405%, 8.42016%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1856, 0.0189716%, 8.43913%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0642, 0.00656239%, 8.44569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000429315%, 8.44612%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1058, 0.0108147%, 8.45693%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00169682%, 8.45863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00143105%, 8.46006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.188, 0.019217%, 8.47928%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0678, 0.00693037%, 8.48621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00269855%, 8.48891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.6872, 0.0702441%, 8.55915%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2732, 0.0279259%, 8.58708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.057, 0.00582642%, 8.59291%, 0, 1, [PadV2_12]:458
CONV_2D, 2.605, 2.6896, 0.274925%, 8.86783%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.085, 0.110906%, 8.97874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.236, 0.1756, 0.0179495%, 8.99669%, 0, 1, [PadV2_11]:445
CONV_2D, 12.366, 10.9574, 1.12004%, 10.1167%, 0, 1, [convolution_781]:443
SUM, 3.657, 3.817, 0.390166%, 10.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1392, 0.0142287%, 10.5211%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.523, 2.477, 0.253194%, 10.7743%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.0462, 0.10694%, 10.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00345496%, 10.8847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6328, 0.0646835%, 10.9494%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2602, 0.0265971%, 10.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0158, 0.00161504%, 10.9776%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2022, 0.0206685%, 10.9983%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.00668505%, 11.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000490646%, 11.0055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0864, 0.00883163%, 11.0143%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00177859%, 11.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00147194%, 11.0175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1798, 0.0183788%, 11.0359%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0774, 0.00791166%, 11.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.028, 0.0028621%, 11.0467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.87, 0.7084, 0.0724111%, 11.1191%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2742, 0.0280281%, 11.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0596, 0.00609219%, 11.1532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 2.5168, 0.257262%, 11.4105%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1656, 0.119145%, 11.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.6066, 0.0620054%, 11.5916%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.935, 0.318333, 0.0976181%, 11.6892%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.868, 28.5864, 2.92204%, 14.6113%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.002, 0.533076, 4.03225%, 18.6435%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.3942, 0.24473%, 18.8883%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.602, 0.158863, 0.308534%, 19.1968%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.652, 13.9842, 1.42944%, 20.6262%, 0, 1, [convolution_410]:7
CONV_2D, 3.202, 3.2462, 0.33182%, 20.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.586, 0.211785, 1.19065%, 22.1487%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.117682, 0.878133%, 23.0268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.745, 4.5392, 0.463987%, 23.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.071, 16.9528, 1.73288%, 25.2237%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.39022, 2.27369%, 27.4974%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.422, 8.6458, 0.883755%, 28.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.678, 3.6718, 0.375324%, 28.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.183, 20.3386, 2.07897%, 30.8355%, 0, 1, [convolution_710]:20
CONV_2D, 15.611, 15.4358, 1.57781%, 32.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.784, 15.5188, 1.5863%, 33.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.42, 19.7812, 2.02199%, 36.0216%, 0, 1, [convolution_102]:27
CONV_2D, 13.443, 13.8168, 1.41232%, 37.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.011, 26.4976, 2.70853%, 40.1424%, 0, 1, [convolution_141]:35
CONV_2D, 3.285, 3.4464, 0.352284%, 40.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.264, 7.5506, 0.771806%, 41.2665%, 0, 1, [convolution_13]:34
CONV_2D, 8.549, 8.542, 0.873145%, 42.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.222, 3.256, 0.332821%, 42.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.679, 7.8654, 0.803985%, 43.2765%, 0, 1, [convolution_171]:42
CONV_2D, 5.811, 6.201, 0.633853%, 43.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.298, 5.4766, 0.559806%, 44.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.723, 16.7356, 1.71068%, 46.1808%, 0, 1, [convolution_201]:49
CONV_2D, 13.374, 14.9658, 1.52977%, 47.7106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.907, 12.9106, 1.31969%, 49.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.207, 11.7844, 1.20458%, 50.2348%, 0, 1, [convolution_232]:56
CONV_2D, 9.88, 10.147, 1.0372%, 51.272%, 0, 1, [convolution_591]:58
CONV_2D, 19.258, 21.89, 2.23755%, 53.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.803, 20.3628, 2.08144%, 55.591%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765407, 0.211243%, 55.8023%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0624276, 0.185055%, 55.9873%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.596, 0.176364, 0.504772%, 56.4921%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.396, 0.202533, 0.24843%, 56.7405%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.302, 0.15845, 0.194357%, 56.9349%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.623, 5.876, 0.600632%, 57.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.497, 4.7032, 0.480751%, 58.0163%, 0, 1, [convolution_261]:67
CONV_2D, 6.216, 6.4382, 0.658099%, 58.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.968, 9.7508, 0.996706%, 59.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.301, 8.9258, 0.912376%, 60.5835%, 0, 1, [convolution_301]:75
CONV_2D, 10.888, 5.8776, 0.600796%, 61.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.308, 8.562, 0.87519%, 62.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.637, 8.9448, 0.914319%, 62.9738%, 0, 1, [convolution_331]:82
CONV_2D, 2.198, 3.3094, 0.33828%, 63.312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.991, 2.0888, 0.213513%, 63.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.111, 6.0724, 0.620708%, 64.1463%, 0, 1, [convolution_361]:89
CONV_2D, 1.993, 2.86, 0.292343%, 64.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1, 1.826, 0.18665%, 64.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.756, 7.2462, 0.740691%, 65.3659%, 0, 1, [convolution_391]:96
CONV_2D, 4.269, 8.9196, 0.911743%, 66.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.791, 14.912, 1.52427%, 67.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.027, 9.5284, 0.973973%, 68.7759%, 0, 1, [convolution_422]:103
CONV_2D, 2.719, 4.7332, 0.483818%, 69.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.004, 12.795, 1.30788%, 70.5676%, 0, 1, [convolution_461]:111
CONV_2D, 2.426, 3.3644, 0.343902%, 70.9115%, 0, 1, [convolution_571]:151
CONV_2D, 2.383, 3.0662, 0.31342%, 71.225%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113612, 0.185812%, 71.4108%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80328, 5.89846%, 77.3092%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0466286, 0.0667278%, 77.376%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0332, 0.00339363%, 77.3793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00269855%, 77.382%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.069, 1.667, 0.170397%, 77.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.071, 4.4048, 0.450249%, 78.0027%, 0, 1, [convolution_451]:110
CONV_2D, 1.321, 2.0634, 0.210916%, 78.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.666, 1.0848, 0.110886%, 78.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.328, 3.0762, 0.314443%, 78.6389%, 0, 1, [convolution_491]:118
CONV_2D, 3.303, 4.4814, 0.458079%, 79.097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.628, 3.5228, 0.360093%, 79.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.768, 2.2816, 0.23322%, 79.6903%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1674, 0.0171113%, 79.7074%, 0, 1, [PadV2_7]:327
CONV_2D, 8.06, 9.5486, 0.976038%, 80.6835%, 0, 1, [convolution_701]:325
SUM, 4.272, 4.1614, 0.425369%, 81.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1486, 0.0151896%, 81.124%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.556, 1.8998, 0.194194%, 81.3182%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0884, 0.111254%, 81.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00349585%, 81.433%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.415, 0.0424204%, 81.4754%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2706, 0.0276602%, 81.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104262%, 81.5041%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1208, 0.0123479%, 81.5164%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0688, 0.00703259%, 81.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490646%, 81.524%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0548, 0.00560154%, 81.5296%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00190125%, 81.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00155371%, 81.533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1158, 0.0118368%, 81.5449%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00744146%, 81.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00306654%, 81.5554%, 0, 1, [PadV2_5]:235
CONV_2D, 1.216, 1.3276, 0.135704%, 81.6911%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2416, 0.126914%, 81.818%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.2142, 0.124113%, 81.9421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019217%, 81.944%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2713, 0.0554634%, 81.9995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00282121%, 82.0023%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228968%, 82.0046%, 0, 2, Delegate/Divide (ND	 F32):5
