Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.098, 0.0103101%, 0.16614%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.208, 0.152, 0.0159912%, 0.182131%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00172537%, 0.183857%, 0, 1, [PadV2_18]:602
CONV_2D, 0.554, 0.4698, 0.0494255%, 0.233282%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.333, 0.3386, 0.0356225%, 0.268905%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.2146, 0.0225771%, 0.291482%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1346, 0.0141606%, 0.305642%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.2438, 0.0256491%, 0.331291%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0756, 0.00795352%, 0.339245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.074, 1.1886, 0.125047%, 0.464292%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.4012, 0.0422084%, 0.5065%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.189, 0.2102, 0.0221142%, 0.528615%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.311, 0.3122, 0.0328451%, 0.56146%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00332449%, 0.564784%, 0, 1, [PadV2_17]:589
CONV_2D, 1.734, 1.7338, 0.182405%, 0.747189%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.096, 1.1522, 0.121218%, 0.868407%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6134, 0.0645329%, 0.93294%, 0, 1, [convolution_881]:587
CONV_2D, 0.409, 0.4296, 0.0451962%, 0.978136%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.004, 0.9944, 0.104616%, 1.08275%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2904, 0.0305516%, 1.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0422, 0.013319%, 1.12662%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00334553%, 1.12997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.709, 4.8856, 0.513991%, 1.64396%, 0, 1, [convolution_1142]:763
CONV_2D, 1.323, 1.4932, 0.157093%, 1.80105%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.009, 0.941, 0.0989982%, 1.90005%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.172, 1.3584, 0.142911%, 2.04296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0872, 0.0091739%, 2.05213%, 0, 1, [PadV2_16]:576
CONV_2D, 8.058, 8.3134, 0.874614%, 2.92675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.215, 5.318, 0.559482%, 3.48623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.22, 3.1936, 0.335984%, 3.82221%, 0, 1, [convolution_871]:574
CONV_2D, 1.781, 1.969, 0.207149%, 4.02936%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.957, 4.596, 0.483524%, 4.51289%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.062, 0.111728%, 4.62461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0108, 0.00454487%, 4.62916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01885, 0.00793248%, 4.63709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00865, 0.0036401%, 4.64073%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0505333, 0.0637965%, 4.70453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0919333, 0.116062%, 4.82059%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.534, 3.5586, 0.374384%, 5.19497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.996, 5.1038, 0.536947%, 5.73192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1608, 0.016917%, 5.74884%, 0, 1, [PadV2_15]:563
CONV_2D, 11.424, 11.8136, 1.24285%, 6.99169%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.6262, 0.381495%, 7.37319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.142, 0.0149392%, 7.38813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.521, 2.6748, 0.281403%, 7.66953%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9276, 0.0975884%, 7.76712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00300887%, 7.77013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6998, 0.0736227%, 7.84375%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2274, 0.0239237%, 7.86767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000883725%, 7.86856%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1976, 0.0207886%, 7.88935%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00603878%, 7.89538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000441862%, 7.89583%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0944, 0.00993138%, 7.90576%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00162016%, 7.90738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00132559%, 7.9087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2194, 0.023082%, 7.93179%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00637544%, 7.93816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00248285%, 7.94064%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6874, 0.0723181%, 8.01296%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2398, 0.0252282%, 8.03819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.00595462%, 8.04414%, 0, 1, [PadV2_12]:458
CONV_2D, 3.172, 2.9684, 0.312291%, 8.35644%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.0968, 0.115389%, 8.47183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.154, 0.0162016%, 8.48803%, 0, 1, [PadV2_11]:445
CONV_2D, 12.364, 12.0784, 1.27071%, 9.75874%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.6328, 0.38219%, 10.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1418, 0.0149181%, 10.1558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.559, 2.7366, 0.287905%, 10.4438%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9472, 0.0996505%, 10.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00330345%, 10.5467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.7406, 0.077915%, 10.6246%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2444, 0.0257122%, 10.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000946848%, 10.6513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2282, 0.0240079%, 10.6753%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0622, 0.00654377%, 10.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000462903%, 10.6823%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.089, 0.00936327%, 10.6917%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00170433%, 10.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00140975%, 10.6948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2008, 0.0211252%, 10.7159%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0654, 0.00688043%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00269326%, 10.7255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7164, 0.0753691%, 10.8008%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.26, 0.0273534%, 10.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00608087%, 10.8343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.8986, 0.304948%, 11.1392%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.069, 0.112464%, 11.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.4262, 0.0448385%, 11.2965%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.2326, 0.0734123%, 11.3699%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.741, 29.3258, 3.08523%, 14.4552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.73, 0.545165, 4.24421%, 18.6994%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3616, 0.248453%, 18.9478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.577, 0.108158, 0.216197%, 19.164%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.798, 14.9278, 1.57048%, 20.7345%, 0, 1, [convolution_410]:7
CONV_2D, 3.657, 3.753, 0.394836%, 21.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.438, 0.16272, 0.941545%, 22.0709%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.0966521, 0.742287%, 22.8132%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.006, 9.2772, 0.976011%, 23.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.374, 20.6824, 2.1759%, 25.9651%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.36814, 2.30297%, 28.2681%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.28, 11.0762, 1.16528%, 29.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.714, 6.7648, 0.711693%, 30.145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.182, 17.4016, 1.83074%, 31.9758%, 0, 1, [convolution_710]:20
CONV_2D, 12.509, 12.8048, 1.34713%, 33.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.606, 15.08, 1.5865%, 34.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.691, 24.1414, 2.5398%, 37.4492%, 0, 1, [convolution_102]:27
CONV_2D, 12.132, 12.669, 1.33285%, 38.782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.809, 27.1474, 2.85605%, 41.6381%, 0, 1, [convolution_141]:35
CONV_2D, 5.878, 5.5146, 0.580165%, 42.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.025, 13.1012, 1.37832%, 43.5966%, 0, 1, [convolution_131]:34
CONV_2D, 7.632, 7.3412, 0.772333%, 44.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.585, 10.3758, 1.09159%, 45.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.657, 15.8016, 1.66241%, 47.1229%, 0, 1, [convolution_171]:42
CONV_2D, 7.691, 7.8002, 0.820622%, 47.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.932, 7.1034, 0.747315%, 48.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.903, 11.9108, 1.25308%, 49.9439%, 0, 1, [convolution_201]:49
CONV_2D, 7.799, 8.013, 0.84301%, 50.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.782, 3.95, 0.415561%, 51.2025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.808, 8.9536, 0.941966%, 52.1445%, 0, 1, [convolution_232]:56
CONV_2D, 9.951, 10.0128, 1.0534%, 53.1979%, 0, 1, [convolution_591]:58
CONV_2D, 11.216, 11.4544, 1.20506%, 54.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.209, 21.2888, 2.23969%, 56.6426%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0734519, 0.208643%, 56.8513%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0563586, 0.171948%, 57.0232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.743, 0.130079, 0.383179%, 57.4064%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.818, 0.133167, 0.168118%, 57.5745%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.643, 0.0816167, 0.103038%, 57.6775%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.258, 2.142, 0.22535%, 57.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.519, 3.5072, 0.368976%, 58.2719%, 0, 1, [convolution_261]:67
CONV_2D, 5.85, 6.0732, 0.638933%, 58.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.734, 5.8062, 0.610843%, 59.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.173, 6.5416, 0.688211%, 60.2099%, 0, 1, [convolution_301]:75
CONV_2D, 4.968, 5.3698, 0.564931%, 60.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.885, 4.0208, 0.423009%, 61.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.662, 6.9232, 0.728357%, 61.9262%, 0, 1, [convolution_331]:82
CONV_2D, 3.523, 3.4192, 0.359718%, 62.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.045, 1.9746, 0.207738%, 62.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.265, 6.5962, 0.693955%, 63.1876%, 0, 1, [convolution_361]:89
CONV_2D, 3.233, 3.2668, 0.343685%, 63.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.81, 3.567, 0.375267%, 63.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.407, 9.4554, 0.994758%, 64.9013%, 0, 1, [convolution_391]:96
CONV_2D, 3.338, 3.3656, 0.354079%, 65.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.765, 1.5186, 0.159765%, 65.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5, 4.7402, 0.498694%, 65.9138%, 0, 1, [convolution_422]:103
CONV_2D, 3.244, 2.9836, 0.313891%, 66.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.555, 12.112, 1.27425%, 67.502%, 0, 1, [convolution_461]:111
CONV_2D, 3.654, 3.3826, 0.355867%, 67.8578%, 0, 1, [convolution_571]:151
CONV_2D, 3.696, 3.3144, 0.348692%, 68.2065%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114638, 0.192968%, 68.3995%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.01267, 6.77579%, 75.1753%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0569571, 0.0838907%, 75.2592%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00370323%, 75.2629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0376, 0.00395572%, 75.2668%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.42, 1.3512, 0.142153%, 75.409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.314, 5.6538, 0.59481%, 76.0038%, 0, 1, [convolution_451]:110
CONV_2D, 6.029, 5.5224, 0.580986%, 76.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.904, 5.1712, 0.544038%, 77.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.57, 3.3626, 0.353763%, 77.4826%, 0, 1, [convolution_491]:118
CONV_2D, 1.072, 2.985, 0.314038%, 77.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.504, 0.6172, 0.0649327%, 77.8615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.103, 3.4486, 0.362811%, 78.2243%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1578, 0.0166014%, 78.241%, 0, 1, [PadV2_7]:327
CONV_2D, 5.875, 10.9098, 1.14777%, 79.3887%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.6292, 0.381811%, 79.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1472, 0.0154862%, 79.786%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.138, 1.6338, 0.171884%, 79.9579%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9564, 0.100618%, 80.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00357698%, 80.0621%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.8868, 0.0932961%, 80.1554%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2746, 0.0288894%, 80.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00100997%, 80.1853%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1432, 0.0150654%, 80.2004%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0654, 0.00688043%, 80.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000526027%, 80.2078%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0694, 0.00730125%, 80.2151%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00185161%, 80.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.0016412%, 80.2186%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1466, 0.0154231%, 80.234%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.071, 0.00746958%, 80.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.029, 0.00305095%, 80.2445%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2172, 0.128056%, 80.3726%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1786, 0.123995%, 80.4966%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.215, 0.127824%, 80.6244%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191474%, 80.6263%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3489, 0.0734123%, 80.6997%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00298783%, 80.7027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023566%, 80.7051%, 0, 2, Delegate/Divide (ND	 F32):5
