Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.837, 3.6512, 0.376262%, 6.08677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1544, 0.0159112%, 6.10268%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.546, 2.6096, 0.268924%, 6.3716%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9266, 0.0954877%, 6.46709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00305033%, 6.47014%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.642, 0.0661592%, 6.5363%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.23, 0.0237019%, 6.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000845024%, 6.56085%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.2226, 0.0229393%, 6.58379%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00591517%, 6.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000453427%, 6.59016%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0904, 0.00931587%, 6.59947%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00154578%, 6.60102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00127784%, 6.60229%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1818, 0.0187348%, 6.62103%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00628615%, 6.62732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00251446%, 6.62983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.7002, 0.0721568%, 6.70199%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.267, 0.0275148%, 6.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.00640982%, 6.73591%, 0, 1, [PadV2_12]:458
CONV_2D, 2.661, 3.175, 0.327189%, 7.0631%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1766, 0.121251%, 7.18435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1786, 0.018405%, 7.20276%, 0, 1, [PadV2_11]:445
CONV_2D, 10.758, 11.4374, 1.17864%, 8.3814%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6136, 0.372388%, 8.75379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.174, 0.017931%, 8.77172%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.78, 2.709, 0.279167%, 9.05089%, 0, 1, [convolution_771]:426
SUM, 1.077, 1.0434, 0.107524%, 9.15841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00323582%, 9.16165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6672, 0.0687561%, 9.2304%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2416, 0.0248973%, 9.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000845024%, 9.25614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1754, 0.0180753%, 9.27422%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.00614188%, 9.28036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000412207%, 9.28077%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.094, 0.00968686%, 9.29046%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00160761%, 9.29207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00131906%, 9.29339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.2048, 0.021105%, 9.31449%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0646, 0.00665714%, 9.32115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00261751%, 9.32377%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.6878, 0.070879%, 9.39465%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2622, 0.0270202%, 9.42167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0574, 0.00591517%, 9.42758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.6424, 0.272304%, 9.69988%, 0, 1, [convolution_711]:338
SUM, 1.094, 1.0532, 0.108534%, 9.80842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.343, 0.4088, 0.0421275%, 9.85055%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.417, 0.317067, 0.0980228%, 9.94857%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.82, 29.6322, 3.05365%, 13.0022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.745, 0.510545, 3.84072%, 16.8429%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.375, 0.244748%, 17.0877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.678, 0.127537, 0.249715%, 17.3374%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.72, 0.6686, 0.0689004%, 17.4063%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.140655, 0.420348%, 17.8266%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.097, 0.134862, 0.18067%, 18.0073%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.1074, 0.143881%, 18.1512%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.212, 1.1408, 0.117561%, 18.2688%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.559, 14.6798, 1.51278%, 19.7815%, 0, 1, [convolution_410]:7
CONV_2D, 15.686, 15.0802, 1.55404%, 21.3356%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.37819, 2.27239%, 23.608%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.91, 13.4252, 1.38349%, 24.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.693, 0.185215, 1.03068%, 26.0221%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.0984972, 0.730822%, 26.753%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.015, 11.016, 1.13522%, 27.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.789, 19.48, 2.00745%, 29.8956%, 0, 1, [convolution_710]:20
CONV_2D, 10.801, 10.6138, 1.09377%, 30.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.694, 6.8502, 0.705925%, 31.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.427, 18.3102, 1.8869%, 33.5822%, 0, 1, [convolution_102]:27
CONV_2D, 10.242, 9.876, 1.01774%, 34.6%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.401, 26.6466, 2.74598%, 37.3459%, 0, 1, [convolution_141]:35
CONV_2D, 1.697, 1.5676, 0.161544%, 37.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.818, 8.2696, 0.852196%, 38.3597%, 0, 1, [convolution_131]:34
CONV_2D, 4.51, 4.3614, 0.44945%, 38.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.695, 2.51, 0.25866%, 39.0678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.186, 16.3084, 1.68061%, 40.7484%, 0, 1, [convolution_171]:42
CONV_2D, 17.252, 16.8054, 1.73182%, 42.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.574, 14.007, 1.44345%, 43.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.069, 13.1852, 1.35876%, 45.2824%, 0, 1, [convolution_201]:49
CONV_2D, 8.081, 8.0164, 0.826104%, 46.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.368, 9.1222, 0.940058%, 47.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.606, 16.514, 1.7018%, 48.7504%, 0, 1, [convolution_232]:56
CONV_2D, 11.256, 10.1656, 1.04758%, 49.798%, 0, 1, [convolution_591]:58
CONV_2D, 17.198, 17.3288, 1.78576%, 51.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.8, 19.7136, 2.03152%, 53.6152%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0745481, 0.207422%, 53.8227%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0308966, 0.0923343%, 53.915%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.651, 8.5054, 0.876496%, 54.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.954, 7.9556, 0.819838%, 55.6113%, 0, 1, [convolution_262]:67
CONV_2D, 5.481, 5.8054, 0.598256%, 56.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.749, 4.6976, 0.484096%, 56.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.541, 8.3902, 0.864624%, 57.5583%, 0, 1, [convolution_301]:75
CONV_2D, 8.568, 7.9046, 0.814582%, 58.3729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.581, 10.4602, 1.07794%, 59.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.408, 8.4564, 0.871446%, 60.3223%, 0, 1, [convolution_331]:82
CONV_2D, 2.64, 2.3822, 0.24549%, 60.5678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.349, 2.2558, 0.232464%, 60.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.241, 8.6846, 0.894963%, 61.6952%, 0, 1, [convolution_361]:89
CONV_2D, 5.262, 5.0566, 0.521091%, 62.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.331, 3.1946, 0.329209%, 62.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.432, 6.1886, 0.637746%, 63.1832%, 0, 1, [convolution_391]:96
CONV_2D, 3.328, 3.3464, 0.344852%, 63.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.261, 3.459, 0.356456%, 63.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.567, 7.6478, 0.788119%, 64.6727%, 0, 1, [convolution_422]:103
CONV_2D, 9.623, 9.4018, 0.968871%, 65.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.568, 12.3114, 1.26871%, 66.9102%, 0, 1, [convolution_461]:111
CONV_2D, 3.302, 3.7718, 0.38869%, 67.2989%, 0, 1, [convolution_571]:151
CONV_2D, 3.151, 3.6568, 0.376839%, 67.6758%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109463, 0.180485%, 67.8563%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.08128, 6.86335%, 74.7196%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0382571, 0.0551945%, 74.7748%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00354498%, 74.7783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00288545%, 74.7812%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.375, 7.4614, 0.76891%, 75.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.827, 4.8832, 0.503222%, 76.0534%, 0, 1, [convolution_451]:110
CONV_2D, 4.843, 3.217, 0.331517%, 76.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.442, 0.3882, 0.0400047%, 76.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.817, 1.5324, 0.157916%, 76.5828%, 0, 1, [convolution_491]:118
CONV_2D, 1.895, 1.6738, 0.172488%, 76.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.963, 1.469, 0.151383%, 76.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.085, 3.3346, 0.343636%, 77.2503%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.172, 0.0177249%, 77.268%, 0, 1, [PadV2_7]:327
CONV_2D, 12.371, 11.3018, 1.16467%, 78.4327%, 0, 1, [convolution_701]:325
SUM, 3.649, 3.7342, 0.384816%, 78.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1504, 0.015499%, 78.833%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.019, 1.7884, 0.184298%, 79.0173%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0094, 0.10402%, 79.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.038, 0.00391596%, 79.1253%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.447, 0.376, 0.0387474%, 79.164%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.254, 0.0261751%, 79.1902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000948076%, 79.1911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1176, 0.0121189%, 79.2032%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0674, 0.00694568%, 79.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494648%, 79.2107%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0532, 0.00548235%, 79.2162%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00177249%, 79.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.0017931%, 79.2197%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1224, 0.0126135%, 79.2323%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.069, 0.00711057%, 79.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00315338%, 79.2426%, 0, 1, [PadV2_5]:235
CONV_2D, 1.459, 1.224, 0.126135%, 79.3687%, 0, 1, [convolution_532]:127
CONV_2D, 1.616, 1.2342, 0.127186%, 79.4959%, 0, 1, [convolution_551]:143
CONV_2D, 1.504, 1.2128, 0.124981%, 79.6209%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189615%, 79.6228%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3708, 0.0764231%, 79.6992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0278, 0.00286484%, 79.7021%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0183, 0.00377169%, 79.7059%, 0, 2, Delegate/Divide (ND	 F32):5
