Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.574, 2.7706, 0.276998%, 10.9385%, 0, 1, [convolution_711]:338
SUM, 0.955, 1.1118, 0.111155%, 11.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.439, 0.5114, 0.0511285%, 11.1008%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.152, 0.321067, 0.0962984%, 11.1971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.489, 29.1722, 2.91656%, 14.1136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.669, 0.443162, 3.27866%, 17.3923%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.4296, 0.242905%, 17.6352%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.568, 0.137358, 0.260921%, 17.8961%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.974, 16.031, 1.60274%, 19.4989%, 0, 1, [convolution_410]:7
CONV_2D, 3.68, 3.631, 0.363018%, 19.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.294, 0.215851, 1.18691%, 21.0488%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.237, 0.112405, 0.820376%, 21.8692%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.801, 5.4016, 0.540039%, 22.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.223, 18.5018, 1.84976%, 24.259%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.38974, 2.22308%, 26.482%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.693, 14.8074, 1.48041%, 27.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.736, 8.3972, 0.839531%, 28.802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.02, 15.5566, 1.55531%, 30.3573%, 0, 1, [convolution_710]:20
CONV_2D, 11.245, 10.9812, 1.09787%, 31.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.818, 10.5446, 1.05422%, 32.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.44, 26.9158, 2.69098%, 35.2004%, 0, 1, [convolution_102]:27
CONV_2D, 9.896, 9.8394, 0.983719%, 36.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.306, 27.0868, 2.70807%, 38.8922%, 0, 1, [convolution_141]:35
CONV_2D, 1.319, 1.3646, 0.136429%, 39.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.251, 9.289, 0.928691%, 39.9573%, 0, 1, [convolution_132]:34
CONV_2D, 11.01, 10.4234, 1.04211%, 40.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.829, 17.7714, 1.77674%, 42.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.031, 15.9958, 1.59922%, 44.3753%, 0, 1, [convolution_171]:42
CONV_2D, 14.494, 13.747, 1.37439%, 45.7497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.429, 4.6028, 0.460177%, 46.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.443, 7.559, 0.75573%, 46.9656%, 0, 1, [convolution_201]:49
CONV_2D, 8.795, 8.7684, 0.876643%, 47.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.136, 8.3004, 0.829853%, 48.6721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.479, 13.5156, 1.35126%, 50.0234%, 0, 1, [convolution_232]:56
CONV_2D, 11.092, 10.3862, 1.03839%, 51.0618%, 0, 1, [convolution_591]:58
CONV_2D, 23.613, 22.8546, 2.28495%, 53.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.364, 19.9606, 1.99561%, 55.3423%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811926, 0.219171%, 55.5615%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0371241, 0.107636%, 55.6691%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.786, 0.198279, 0.555055%, 56.2242%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.299, 0.2211, 0.26526%, 56.4895%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.435, 0.168117, 0.201695%, 56.6912%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.361, 11.247, 1.12445%, 57.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.151, 8.1824, 0.818056%, 58.6337%, 0, 1, [convolution_262]:67
CONV_2D, 8.572, 7.8708, 0.786903%, 59.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.826, 11.2048, 1.12023%, 60.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.999, 7.9836, 0.798181%, 61.339%, 0, 1, [convolution_301]:75
CONV_2D, 3.628, 3.1598, 0.315909%, 61.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.558, 2.2892, 0.228869%, 61.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.756, 6.772, 0.677048%, 62.5608%, 0, 1, [convolution_331]:82
CONV_2D, 7.038, 5.5634, 0.556215%, 63.117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.879, 3.158, 0.315729%, 63.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.211, 4.3624, 0.436142%, 63.8689%, 0, 1, [convolution_361]:89
CONV_2D, 3.83, 3.311, 0.331026%, 64.1999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.995, 3.8174, 0.381654%, 64.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.621, 8.208, 0.820616%, 65.4022%, 0, 1, [convolution_391]:96
CONV_2D, 2.185, 1.8908, 0.189038%, 65.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.224, 0.2026, 0.0202554%, 65.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.241, 2.9066, 0.290595%, 65.9021%, 0, 1, [convolution_422]:103
CONV_2D, 7.895, 6.2058, 0.620441%, 66.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.405, 10.026, 1.00237%, 67.5249%, 0, 1, [convolution_461]:111
CONV_2D, 3.749, 2.9666, 0.296593%, 67.8215%, 0, 1, [convolution_571]:151
CONV_2D, 3.635, 2.8582, 0.285756%, 68.1072%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113787, 0.182019%, 68.2893%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.26628, 7.25045%, 75.5397%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0389571, 0.0545277%, 75.5942%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0344, 0.00343923%, 75.5977%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0278, 0.00277938%, 75.6004%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.689, 3.56, 0.35592%, 75.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.504, 3.7278, 0.372696%, 76.3291%, 0, 1, [convolution_451]:110
CONV_2D, 3.682, 2.8344, 0.283376%, 76.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.761, 0.6368, 0.0636657%, 76.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.909, 1.4812, 0.148087%, 76.8242%, 0, 1, [convolution_491]:118
CONV_2D, 3.58, 2.7734, 0.277278%, 77.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.804, 4.439, 0.4438%, 77.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.341, 4.333, 0.433203%, 77.9785%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.1862, 0.0186158%, 77.9971%, 0, 1, [PadV2_7]:327
CONV_2D, 11.871, 12.0414, 1.20387%, 79.201%, 0, 1, [convolution_701]:325
SUM, 3.597, 4.2062, 0.420525%, 79.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.168, 0.0167962%, 79.6383%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.538, 2.212, 0.22115%, 79.8594%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1564, 0.115614%, 79.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00365918%, 79.9787%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.634, 0.435, 0.0434902%, 80.0222%, 0, 1, [convolution_681]:291
SUM, 0.3, 0.2904, 0.0290335%, 80.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101977%, 80.0522%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.198, 0.1262, 0.0126172%, 80.0649%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00729836%, 80.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000619861%, 80.0728%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0528, 0.00527881%, 80.0781%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00193956%, 80.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00159964%, 80.0816%, 0, 1, [PadV2_6]:248
CONV_2D, 0.251, 0.1384, 0.0138369%, 80.0954%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0774, 0.00773826%, 80.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0334, 0.00333925%, 80.1065%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.2086, 0.120833%, 80.2273%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.129, 0.112875%, 80.3402%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1282, 0.112795%, 80.453%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00217951%, 80.4552%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.356, 0.071184%, 80.5264%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00283936%, 80.5292%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022395%, 80.5315%, 0, 2, Delegate/Divide (ND	 F32):5
