Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.146, 4.5128, 0.460637%, 4.94078%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.731, 11.3288, 1.15637%, 6.09715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.202, 0.1702, 0.0173729%, 6.11453%, 0, 1, [PadV2_15]:563
CONV_2D, 12.578, 12.0948, 1.23456%, 7.34908%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6184, 0.369343%, 7.71843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1432, 0.0146169%, 7.73304%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.949, 2.5188, 0.257103%, 7.99015%, 0, 1, [convolution_851]:544
SUM, 1.004, 0.9596, 0.0979497%, 8.08809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00304179%, 8.09114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.6336, 0.0646737%, 8.15581%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0238035%, 8.17961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00095949%, 8.18057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.193, 0.0197002%, 8.20027%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00647146%, 8.20675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000408294%, 8.20715%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0864, 0.00881915%, 8.21597%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00159235%, 8.21756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00149027%, 8.21906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2058, 0.0210067%, 8.24006%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.00704307%, 8.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00255184%, 8.24966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.8184, 0.0835369%, 8.33319%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2532, 0.025845%, 8.35904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0552, 0.00563445%, 8.36467%, 0, 1, [PadV2_12]:458
CONV_2D, 3.257, 2.768, 0.282539%, 8.64721%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.088, 0.111056%, 8.75827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1758, 0.0179445%, 8.77621%, 0, 1, [PadV2_11]:445
CONV_2D, 12.698, 12.6946, 1.29578%, 10.072%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6162, 0.369118%, 10.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1842, 0.0188019%, 10.4599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.961, 2.5688, 0.262206%, 10.7221%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9796, 0.0999911%, 10.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00320511%, 10.8253%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6758, 0.0689812%, 10.8943%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2426, 0.024763%, 10.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000898246%, 10.92%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.19, 0.019394%, 10.9394%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00620607%, 10.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469538%, 10.946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0836, 0.00853334%, 10.9546%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00169442%, 10.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00144944%, 10.9577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1894, 0.0193327%, 10.977%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.0066756%, 10.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00261308%, 10.9863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.641, 0.0654291%, 11.0518%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2638, 0.026927%, 11.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.068, 0.00694099%, 11.0856%, 0, 1, [PadV2_8]:340
CONV_2D, 2.872, 2.6966, 0.275251%, 11.3609%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1218, 0.114506%, 11.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.593, 0.6544, 0.0667969%, 11.5422%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.471, 0.304867, 0.0933564%, 11.6355%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.027, 29.8322, 3.04508%, 14.6806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.755, 0.446038, 3.32359%, 18.0042%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.369, 0.241812%, 18.246%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.567, 0.136968, 0.265636%, 18.5117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.024, 1.2042, 0.122917%, 18.6346%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.119, 0.136345, 0.403598%, 19.0382%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.142, 0.107308, 0.142392%, 19.1806%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.127, 0.0632462, 0.0839248%, 19.2645%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.963, 15.053, 1.53651%, 20.801%, 0, 1, [convolution_410]:7
CONV_2D, 3.652, 3.663, 0.373895%, 21.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.278, 17.0956, 1.74501%, 22.9199%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.40889, 2.30096%, 25.2209%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.244, 9.6128, 0.981212%, 26.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.191, 0.2215, 1.2209%, 27.423%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.139, 0.116003, 0.852538%, 28.2755%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.008, 5.9588, 0.608235%, 28.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.368, 22.8032, 2.3276%, 31.2113%, 0, 1, [convolution_710]:20
CONV_2D, 13.603, 13.822, 1.41086%, 32.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.081, 8.9214, 0.910638%, 33.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.729, 17.012, 1.73647%, 35.2693%, 0, 1, [convolution_102]:27
CONV_2D, 15.652, 15.8952, 1.62248%, 36.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.355, 27.382, 2.79497%, 39.6868%, 0, 1, [convolution_141]:35
CONV_2D, 10.662, 11.3318, 1.15668%, 40.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.018, 14.6978, 1.50025%, 42.3437%, 0, 1, [convolution_132]:34
CONV_2D, 5.443, 5.8188, 0.593945%, 42.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.229, 2.3288, 0.237709%, 43.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.72, 9.116, 0.930501%, 44.1059%, 0, 1, [convolution_171]:42
CONV_2D, 4.937, 5.2418, 0.535049%, 44.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.26, 1.346, 0.137391%, 44.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.472, 7.8472, 0.800991%, 45.5793%, 0, 1, [convolution_201]:49
CONV_2D, 15.221, 15.1474, 1.54615%, 47.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.183, 10.0282, 1.02361%, 48.149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.073, 10.857, 1.10821%, 49.2573%, 0, 1, [convolution_232]:56
CONV_2D, 10.299, 10.286, 1.04993%, 50.3072%, 0, 1, [convolution_591]:58
CONV_2D, 8.159, 8.5368, 0.871381%, 51.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.852, 23.3122, 2.37956%, 53.5581%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0768889, 0.211904%, 53.77%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.048469, 0.143474%, 53.9135%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.931, 3.1332, 0.319816%, 54.2333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.157, 8.5006, 0.867685%, 55.101%, 0, 1, [convolution_261]:67
CONV_2D, 9.451, 10.6774, 1.08988%, 56.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.714, 2.6616, 0.271679%, 56.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.212, 4.226, 0.431362%, 56.8939%, 0, 1, [convolution_301]:75
CONV_2D, 10.961, 11.0254, 1.1254%, 58.0193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.711, 19.289, 1.96889%, 59.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.738, 10.4398, 1.06563%, 61.0538%, 0, 1, [convolution_331]:82
CONV_2D, 5.053, 5.5694, 0.568488%, 61.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.894, 5.563, 0.567835%, 62.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.738, 7.5148, 0.767061%, 62.9572%, 0, 1, [convolution_361]:89
CONV_2D, 3.071, 4.641, 0.473723%, 63.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.298, 3.1564, 0.322185%, 63.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.28, 4.8602, 0.496097%, 64.2492%, 0, 1, [convolution_391]:96
CONV_2D, 2.644, 3.2722, 0.334005%, 64.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.683, 2.0442, 0.208659%, 64.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.25, 4.7888, 0.488809%, 65.2807%, 0, 1, [convolution_422]:103
CONV_2D, 4.949, 6.292, 0.642246%, 65.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.002, 8.7582, 0.89398%, 66.8169%, 0, 1, [convolution_461]:111
CONV_2D, 2.391, 2.681, 0.273659%, 67.0906%, 0, 1, [convolution_571]:151
CONV_2D, 2.409, 2.6166, 0.267085%, 67.3577%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.111287, 0.181752%, 67.5394%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11648, 6.91317%, 74.4526%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0741286, 0.105932%, 74.5585%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0314, 0.00320511%, 74.5617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0258, 0.00263349%, 74.5644%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.511, 3.0798, 0.314366%, 74.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.507, 3.0066, 0.306894%, 75.1856%, 0, 1, [convolution_451]:110
CONV_2D, 2.296, 2.6036, 0.265758%, 75.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.563, 3.5296, 0.360278%, 75.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.284, 4.2676, 0.435609%, 76.2473%, 0, 1, [convolution_491]:118
CONV_2D, 2.973, 2.9992, 0.306139%, 76.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.447, 3.4652, 0.353705%, 76.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.009, 3.0096, 0.3072%, 77.2143%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1646, 0.0168013%, 77.2311%, 0, 1, [PadV2_7]:327
CONV_2D, 11.456, 11.1788, 1.14106%, 78.3722%, 0, 1, [convolution_701]:325
SUM, 3.68, 3.9408, 0.402251%, 78.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0156785%, 78.7901%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 2.0216, 0.206352%, 78.9965%, 0, 1, [convolution_691]:308
SUM, 1.06, 1.1168, 0.113996%, 79.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00367464%, 79.1141%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4398, 0.0448919%, 79.159%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.281, 0.0286826%, 79.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00102073%, 79.1887%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.122, 0.012453%, 79.2012%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00720638%, 79.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530782%, 79.2089%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0532, 0.00543031%, 79.2143%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00195981%, 79.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00155152%, 79.2178%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1244, 0.0126979%, 79.2305%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0818, 0.00834961%, 79.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0298, 0.00304179%, 79.2419%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.1718, 0.11961%, 79.3615%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1434, 0.116711%, 79.4783%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.134, 0.115751%, 79.594%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185774%, 79.5959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3728, 0.076106%, 79.672%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0302, 0.00308262%, 79.6751%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00230686%, 79.6774%, 0, 2, Delegate/Divide (ND	 F32):5
