Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0432, 0.00441333%, 0.0413545%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.1052, 0.0107473%, 0.0521018%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.089, 0.0892, 0.00911271%, 0.0612145%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.077, 0.00786635%, 0.0690809%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.0962, 0.00982783%, 0.0789087%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0796, 0.00813197%, 0.0870407%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0206, 0.0021045%, 0.0891452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.2328, 0.0237829%, 0.112928%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1184, 0.0120958%, 0.125024%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1026, 0.0104817%, 0.135506%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0176, 0.00179802%, 0.137304%, 0, 1, [PadV2_18]:602
CONV_2D, 0.359, 0.3694, 0.0377381%, 0.175042%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.296, 0.2336, 0.0238647%, 0.198906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 1.054, 0.376, 0.0384123%, 0.237319%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.3222, 0.0329161%, 0.270235%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.198, 0.0202278%, 0.290463%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0814, 0.00831586%, 0.298778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.074, 0.907, 0.0926595%, 0.391438%, 0, 1, [convolution_118]:733
CONV_2D, 1.457, 0.6256, 0.0639116%, 0.455349%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.97, 0.3616, 0.0369412%, 0.492291%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00345302%, 0.495744%, 0, 1, [PadV2_17]:589
CONV_2D, 1.341, 1.3772, 0.140695%, 0.636439%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.785, 0.853, 0.0871428%, 0.723582%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5928, 0.0605607%, 0.784143%, 0, 1, [convolution_881]:587
CONV_2D, 1.446, 1.1616, 0.11867%, 0.902812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.627, 0.5792, 0.0591713%, 0.961983%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3316, 0.0338764%, 0.99586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0411333, 0.0126066%, 1.00847%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.093, 3.0868, 0.315349%, 1.32382%, 0, 1, [convolution_1142]:763
CONV_2D, 1.365, 1.394, 0.142412%, 1.46623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.051, 1.1378, 0.116238%, 1.58247%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0714, 0.00729425%, 1.58976%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.12, 0.0382, 0.0156101%, 1.60537%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.336, 0.1187, 0.0485058%, 1.65388%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00792, 0.00404555%, 1.65792%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.307, 0.11505, 0.0470142%, 1.70493%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.607, 4.9306, 0.503712%, 2.20865%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.59, 2.978, 0.304234%, 2.51288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.589, 2.9636, 0.302763%, 2.81564%, 0, 1, [convolution_871]:574
CONV_2D, 3.456, 3.8332, 0.391601%, 3.20724%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.818, 2.2502, 0.229881%, 3.43713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.1862, 0.121183%, 3.55831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04145, 0.0169382%, 3.57525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.0869, 0.035511%, 3.61076%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04805, 0.0196352%, 3.63039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0400667, 0.0491187%, 3.67951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.064475, 0.0526943%, 3.73221%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.011, 6.5198, 0.666066%, 4.39827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.815, 3.809, 0.389129%, 4.7874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1762, 0.0180007%, 4.8054%, 0, 1, [PadV2_15]:563
CONV_2D, 13.132, 12.0468, 1.23071%, 6.03611%, 0, 1, [convolution_861]:561
SUM, 3.941, 4.0512, 0.413872%, 6.44998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1442, 0.0147315%, 6.46471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.7566, 0.281615%, 6.74633%, 0, 1, [convolution_851]:544
SUM, 1.259, 1.1866, 0.121224%, 6.86755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.036, 0.00367778%, 6.87123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.7074, 0.0722683%, 6.9435%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.296, 0.0302395%, 6.97374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100117%, 6.97474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2126, 0.0217193%, 6.99646%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.074, 0.00755987%, 7.00402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000510802%, 7.00453%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0912, 0.00931703%, 7.01384%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00206364%, 7.01591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00155284%, 7.01746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.215, 0.0219645%, 7.03943%, 0, 1, [convolution_812]:482
SUM, 0.087, 0.0762, 0.00778462%, 7.04721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.029, 0.00296265%, 7.05017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.7824, 0.0799303%, 7.1301%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.311, 0.0317719%, 7.16188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0618, 0.00631351%, 7.16819%, 0, 1, [PadV2_12]:458
CONV_2D, 2.622, 2.9338, 0.299718%, 7.46791%, 0, 1, [convolution_791]:456
SUM, 1.3, 1.2718, 0.129928%, 7.59783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.187, 0.174, 0.0177759%, 7.61561%, 0, 1, [PadV2_11]:445
CONV_2D, 13.592, 12.0658, 1.23265%, 8.84826%, 0, 1, [convolution_781]:443
SUM, 5.029, 4.1622, 0.425212%, 9.27347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1628, 0.0166317%, 9.2901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.033, 2.6806, 0.273851%, 9.56395%, 0, 1, [convolution_771]:426
SUM, 1.269, 1.235, 0.126168%, 9.69012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.0037595%, 9.69388%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.7154, 0.0730856%, 9.76697%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.3084, 0.0315063%, 9.79847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010216%, 9.79949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.2418, 0.0247024%, 9.8242%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.076, 0.00776419%, 9.83196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000551666%, 9.83251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.108, 0.0110333%, 9.84354%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0252, 0.00257444%, 9.84612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00167543%, 9.8478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.3106, 0.031731%, 9.87953%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0814, 0.00831586%, 9.88784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00312611%, 9.89097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.5, 0.7062, 0.0721457%, 9.96311%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3206, 0.0327526%, 9.99587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0748, 0.0076416%, 10.0035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.23, 2.7128, 0.277141%, 10.2806%, 0, 1, [convolution_711]:338
SUM, 1.287, 1.2914, 0.13193%, 10.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.435, 0.4568, 0.0466669%, 10.4592%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.4633, 0.0946619%, 10.5539%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.304, 30.7822, 3.14472%, 13.6986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.563665, 4.26123%, 17.9599%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.494, 2.4034, 0.245532%, 18.2054%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.268, 0.157284, 0.305296%, 18.5107%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.066, 15.5856, 1.59223%, 20.1029%, 0, 1, [convolution_410]:7
CONV_2D, 4.291, 4.333, 0.442661%, 20.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.192324, 1.08063%, 21.6262%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.443, 0.11903, 0.887692%, 22.5139%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.944, 12.7106, 1.29852%, 23.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.223, 24.6974, 2.5231%, 26.3355%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.41301, 2.30966%, 28.6452%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.077, 11.1262, 1.13666%, 29.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.694, 7.7176, 0.788433%, 30.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.914, 22.614, 2.31026%, 32.8805%, 0, 1, [convolution_710]:20
CONV_2D, 9.161, 9.1562, 0.935401%, 33.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.365, 4.2966, 0.438942%, 34.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.207, 23.6212, 2.41315%, 36.668%, 0, 1, [convolution_102]:27
CONV_2D, 23.827, 23.0458, 2.35437%, 39.0224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.293, 26.3784, 2.69483%, 41.7172%, 0, 1, [convolution_141]:35
CONV_2D, 7.303, 7.134, 0.728812%, 42.446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.921, 8.5978, 0.878355%, 43.3244%, 0, 1, [convolution_132]:34
CONV_2D, 10.063, 9.2606, 0.946067%, 44.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.815, 7.9368, 0.810827%, 45.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.863, 12.6788, 1.29527%, 46.3766%, 0, 1, [convolution_171]:42
CONV_2D, 8.692, 8.3646, 0.854531%, 47.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.225, 8.0554, 0.822943%, 48.054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.56, 14.2412, 1.45489%, 49.5089%, 0, 1, [convolution_201]:49
CONV_2D, 7.917, 7.7718, 0.79397%, 50.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.834, 3.7308, 0.38114%, 50.684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.372, 10.1178, 1.03364%, 51.7177%, 0, 1, [convolution_232]:56
CONV_2D, 11.369, 10.4632, 1.06892%, 52.7866%, 0, 1, [convolution_591]:58
CONV_2D, 15.556, 14.1652, 1.44712%, 54.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.758, 21.0348, 2.14892%, 56.3826%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0829778, 0.22888%, 56.6115%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.211, 0.0392897, 0.116402%, 56.7279%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.654, 0.13897, 0.383326%, 57.1113%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.747, 0.138145, 0.155243%, 57.2665%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.714, 0.0747, 0.0915766%, 57.3581%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.406, 9.6612, 0.986992%, 58.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.243, 11.3142, 1.15586%, 59.5009%, 0, 1, [convolution_261]:67
CONV_2D, 8.422, 7.9074, 0.807823%, 60.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.897, 6.3698, 0.650741%, 60.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.118, 6.289, 0.642487%, 61.602%, 0, 1, [convolution_301]:75
CONV_2D, 3.599, 3.3254, 0.339724%, 61.9417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.835, 2.032, 0.20759%, 62.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.76, 6.6328, 0.67761%, 62.8269%, 0, 1, [convolution_331]:82
CONV_2D, 4.034, 4.39, 0.448484%, 63.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.735, 4.072, 0.415997%, 63.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.434, 6.822, 0.696938%, 64.3883%, 0, 1, [convolution_361]:89
CONV_2D, 2.112, 2.316, 0.236604%, 64.6249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.828, 1.9792, 0.202196%, 64.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.333, 8.0408, 0.821452%, 65.6486%, 0, 1, [convolution_391]:96
CONV_2D, 2.849, 3.2716, 0.334228%, 65.9828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.833, 4.9816, 0.508922%, 66.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.412, 9.0072, 0.920179%, 67.4119%, 0, 1, [convolution_422]:103
CONV_2D, 7.778, 8.0936, 0.826846%, 68.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.314, 13.8632, 1.41627%, 69.655%, 0, 1, [convolution_461]:111
CONV_2D, 3.121, 3.8446, 0.392766%, 70.0478%, 0, 1, [convolution_571]:151
CONV_2D, 4.664, 4.077, 0.416508%, 70.4643%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1165, 0.190427%, 70.6547%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.84483, 6.031%, 76.6857%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.03446, 0.0352045%, 76.7209%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0364, 0.00371864%, 76.7246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00277876%, 76.7274%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.535, 5.604, 0.572507%, 77.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.644, 6.4708, 0.66106%, 77.961%, 0, 1, [convolution_451]:110
CONV_2D, 1.106, 1.705, 0.174184%, 78.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.752, 1.4748, 0.150666%, 78.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.492, 4.1794, 0.426969%, 78.7128%, 0, 1, [convolution_491]:118
CONV_2D, 2.1, 2.6692, 0.272687%, 78.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.041, 2.175, 0.222199%, 79.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.176, 0.1668, 0.0170404%, 79.2247%, 0, 1, [PadV2_7]:327
CONV_2D, 6.643, 9.6216, 0.982947%, 80.2077%, 0, 1, [convolution_701]:325
SUM, 5.015, 4.7482, 0.485078%, 80.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1618, 0.0165296%, 80.7093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.964, 0.200643%, 80.9099%, 0, 1, [convolution_691]:308
SUM, 1.268, 1.2712, 0.129866%, 81.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0426, 0.00435203%, 81.0442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4534, 0.0463195%, 81.0905%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.3158, 0.0322623%, 81.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104204%, 81.1238%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.133, 0.0135873%, 81.1374%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0818, 0.00835672%, 81.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000572098%, 81.1463%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.06, 0.00612963%, 81.1524%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0216, 0.00220667%, 81.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.001655%, 81.1563%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1378, 0.0140777%, 81.1704%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0814, 0.00831586%, 81.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0334, 0.00341216%, 81.1821%, 0, 1, [PadV2_5]:235
CONV_2D, 3.385, 3.6328, 0.371128%, 81.5532%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.2414, 0.126822%, 81.68%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1936, 0.121939%, 81.802%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.211, 0.123716%, 81.9257%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190018%, 81.9276%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3075, 0.0628287%, 81.9904%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0138, 0.00281963%, 81.9932%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226796%, 81.9955%, 0, 2, Delegate/Divide (ND	 F32):5
