Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.081, 0.05825, 0.0228599%, 3.46448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0353, 0.0138533%, 3.47833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0441, 0.0519203%, 3.53025%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.103633, 0.122011%, 3.65226%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.549, 5.9866, 0.587351%, 4.23961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.262, 8.2572, 0.810122%, 5.04973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1596, 0.0156585%, 5.06539%, 0, 1, [PadV2_15]:563
CONV_2D, 13.225, 12.6032, 1.23651%, 6.3019%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6558, 0.358674%, 6.66058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1602, 0.0157174%, 6.6763%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.827, 2.84, 0.278635%, 6.95493%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0152, 0.0996023%, 7.05453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0028256%, 7.05736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.6932, 0.0680105%, 7.12537%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.022075%, 7.14744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000843755%, 7.14829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1906, 0.0187%, 7.16699%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00567082%, 7.17266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000470933%, 7.17313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0948, 0.00930092%, 7.18243%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00151091%, 7.18394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00119695%, 7.18514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1952, 0.0191513%, 7.20429%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00594553%, 7.21024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00235466%, 7.21259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7668, 0.0752315%, 7.28782%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2526, 0.0247828%, 7.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0552, 0.00541573%, 7.31802%, 0, 1, [PadV2_12]:458
CONV_2D, 2.664, 2.8484, 0.279459%, 7.59748%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.1034, 0.108256%, 7.70574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1772, 0.0173853%, 7.72312%, 0, 1, [PadV2_11]:445
CONV_2D, 12.807, 12.6806, 1.24411%, 8.96723%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6232, 0.355476%, 9.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1536, 0.0150698%, 9.33777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.6504, 0.260033%, 9.59781%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9528, 0.0934802%, 9.69129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.00321804%, 9.6945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.7362, 0.0722293%, 9.76673%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2658, 0.0260779%, 9.79281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000902621%, 9.79371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2196, 0.0215452%, 9.81526%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0654, 0.00641646%, 9.82168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470933%, 9.82215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.103, 0.0101054%, 9.83225%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00166789%, 9.83392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00131469%, 9.83523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.343, 0.2264, 0.0222123%, 9.85745%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0688, 0.00675004%, 9.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00259013%, 9.86679%, 0, 1, [PadV2_9]:353
CONV_2D, 1.16, 0.886, 0.0869263%, 9.95371%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2608, 0.0255873%, 9.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0588, 0.00576893%, 9.98507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.55, 2.6044, 0.25552%, 10.2406%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1716, 0.114947%, 10.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.88, 0.682, 0.0669117%, 10.4224%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.129, 0.422467, 0.124346%, 10.5468%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.648, 31.8166, 3.12156%, 13.6684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.942, 0.602732, 4.37597%, 18.0443%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.4244, 0.23786%, 18.2822%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.377, 0.138337, 0.257875%, 18.5401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.678, 15.6, 1.53053%, 20.0706%, 0, 1, [convolution_410]:7
CONV_2D, 5.722, 5.7054, 0.559762%, 20.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.544, 0.23352, 1.2601%, 21.8904%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.87, 0.143005, 1.02422%, 22.9147%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.081, 9.104, 0.893202%, 23.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.667, 14.635, 1.43585%, 25.2437%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.37688, 2.16139%, 27.4051%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.872, 10.0324, 0.984289%, 28.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.883, 5.9818, 0.58688%, 28.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.83, 24.8366, 2.43674%, 31.413%, 0, 1, [convolution_710]:20
CONV_2D, 13.455, 13.4196, 1.31661%, 32.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.485, 10.5092, 1.03107%, 33.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.225, 20.2454, 1.9863%, 35.747%, 0, 1, [convolution_102]:27
CONV_2D, 25.634, 26.3024, 2.58055%, 38.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.417, 27.096, 2.65842%, 40.986%, 0, 1, [convolution_141]:35
CONV_2D, 10.618, 10.6668, 1.04653%, 42.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.264, 10.2216, 1.00285%, 43.0353%, 0, 1, [convolution_131]:34
CONV_2D, 11.52, 11.498, 1.12808%, 44.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.422, 5.2844, 0.518458%, 44.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.782, 7.7654, 0.761871%, 45.4438%, 0, 1, [convolution_171]:42
CONV_2D, 5.316, 5.3844, 0.528269%, 45.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.291, 5.0758, 0.497992%, 46.47%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.194, 17.3494, 1.70217%, 48.1722%, 0, 1, [convolution_201]:49
CONV_2D, 9.249, 9.1232, 0.895086%, 49.0673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.163, 4.2546, 0.417423%, 49.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.614, 9.5844, 0.940335%, 50.425%, 0, 1, [convolution_232]:56
CONV_2D, 11.089, 10.4364, 1.02393%, 51.449%, 0, 1, [convolution_591]:58
CONV_2D, 14.423, 14.1204, 1.38537%, 52.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.531, 22.083, 2.16659%, 55.0009%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786296, 0.20829%, 55.2092%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.2, 0.0298621, 0.0849641%, 55.2942%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.863, 0.13145, 0.361107%, 55.6553%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.907, 0.113583, 0.133725%, 55.789%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.753, 0.0786667, 0.0926168%, 55.8816%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.078, 7.176, 0.704044%, 56.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.035, 8.2182, 0.806296%, 57.3919%, 0, 1, [convolution_261]:67
CONV_2D, 6.706, 6.8124, 0.668371%, 58.0603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.002, 6.3508, 0.623083%, 58.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.431, 7.8592, 0.771074%, 59.4545%, 0, 1, [convolution_301]:75
CONV_2D, 3.404, 3.5004, 0.343428%, 59.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.695, 4.898, 0.480548%, 60.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.372, 9.367, 0.919006%, 61.1975%, 0, 1, [convolution_331]:82
CONV_2D, 4.41, 5.1366, 0.503957%, 61.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.909, 5.5084, 0.540435%, 62.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.047, 7.9412, 0.779119%, 63.021%, 0, 1, [convolution_361]:89
CONV_2D, 2.286, 2.6784, 0.26278%, 63.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.333, 1.7016, 0.166946%, 63.4507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.571, 7.835, 0.7687%, 64.2194%, 0, 1, [convolution_391]:96
CONV_2D, 2.815, 2.8898, 0.283521%, 64.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.042, 3.7048, 0.363482%, 64.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.609, 9.07, 0.889867%, 65.7563%, 0, 1, [convolution_422]:103
CONV_2D, 10.604, 9.971, 0.978265%, 66.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.901, 12.416, 1.21815%, 67.9527%, 0, 1, [convolution_461]:111
CONV_2D, 4.31, 4.13, 0.405198%, 68.3579%, 0, 1, [convolution_571]:151
CONV_2D, 3.287, 3.7716, 0.370035%, 68.7279%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117, 0.183664%, 68.9116%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.15796, 6.77503%, 75.6866%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0551714, 0.0757809%, 75.7624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00343388%, 75.7658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0296, 0.00290409%, 75.7687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.028, 5.7272, 0.561901%, 76.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.396, 3.0628, 0.300494%, 76.6311%, 0, 1, [convolution_451]:110
CONV_2D, 3.727, 2.0252, 0.198694%, 76.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.366, 1.021, 0.100171%, 76.93%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.301, 2.5454, 0.249732%, 77.1797%, 0, 1, [convolution_491]:118
CONV_2D, 3.296, 3.7644, 0.369329%, 77.549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.659, 5.8856, 0.577442%, 78.1265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.199, 4.2118, 0.413224%, 78.5397%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1816, 0.017817%, 78.5575%, 0, 1, [PadV2_7]:327
CONV_2D, 12.572, 11.211, 1.09992%, 79.6575%, 0, 1, [convolution_701]:325
SUM, 4.599, 3.817, 0.37449%, 80.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1712, 0.0167966%, 80.0487%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.862, 1.6998, 0.166769%, 80.2155%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1416, 0.112004%, 80.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0394, 0.00386557%, 80.3314%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3544, 0.0347705%, 80.3661%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2708, 0.0265685%, 80.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0218, 0.00213882%, 80.3949%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.111, 0.0108903%, 80.4057%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00659306%, 80.4123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510177%, 80.4128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0506, 0.00496442%, 80.4178%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0182, 0.00178562%, 80.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00153053%, 80.4211%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1154, 0.011322%, 80.4324%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00731908%, 80.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00304144%, 80.4428%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.1892, 0.116674%, 80.5595%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1464, 0.112474%, 80.672%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.13, 0.110865%, 80.7828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182486%, 80.7846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3406, 0.0668332%, 80.8515%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00286484%, 80.8543%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00215844%, 80.8565%, 0, 2, Delegate/Divide (ND	 F32):5
