Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.0192, 0.00214679%, 0.082741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.225, 0.1948, 0.021781%, 0.104522%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1158, 0.0129479%, 0.11747%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.098, 0.1002, 0.0112036%, 0.128674%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1146, 0.0128137%, 0.141487%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00167718%, 0.143164%, 0, 1, [PadV2_18]:602
CONV_2D, 0.233, 0.1526, 0.0170625%, 0.160227%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.274, 0.2798, 0.0312851%, 0.191512%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1682, 0.0188068%, 0.210319%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.11, 0.0122993%, 0.222618%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.278, 0.2552, 0.0285345%, 0.251153%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0736, 0.00822938%, 0.259382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.633, 0.6324, 0.0707101%, 0.330092%, 0, 1, [convolution_118]:733
CONV_2D, 0.394, 0.4046, 0.0452392%, 0.375331%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.23, 0.2324, 0.0259852%, 0.401316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.356, 0.3588, 0.0401182%, 0.441435%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00339909%, 0.444834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.454, 0.4664, 0.0521492%, 0.496983%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.888, 0.8624, 0.0964269%, 0.59341%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.5984, 0.0669084%, 0.660318%, 0, 1, [convolution_881]:587
CONV_2D, 0.31, 0.3216, 0.0359588%, 0.696277%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 0.9574, 0.107049%, 0.803326%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2852, 0.0318888%, 0.835215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0345333, 0.0115837%, 0.846799%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00288476%, 0.849683%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.199, 2.1294, 0.238093%, 1.08778%, 0, 1, [convolution_1142]:763
CONV_2D, 1.516, 1.4666, 0.163984%, 1.25176%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.934, 0.961, 0.107452%, 1.35921%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.433, 1.4112, 0.157789%, 1.517%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0628, 0.00702181%, 1.52402%, 0, 1, [PadV2_16]:576
CONV_2D, 1.746, 1.8118, 0.202581%, 1.7266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.808, 3.677, 0.411134%, 2.13774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.699, 2.7596, 0.308557%, 2.4463%, 0, 1, [convolution_871]:574
CONV_2D, 1.151, 1.2776, 0.142851%, 2.58915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.724, 3.97, 0.443895%, 3.03304%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.121, 1.1352, 0.126929%, 3.15997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01695, 0.00758087%, 3.16755%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.024, 0.010734%, 3.17828%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0149, 0.00666401%, 3.18495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.02365, 0.0317323%, 3.21668%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0377, 0.0505838%, 3.26727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.212, 4.0804, 0.456239%, 3.7235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.871, 6.0146, 0.672506%, 4.39601%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1616, 0.0180689%, 4.41408%, 0, 1, [PadV2_15]:563
CONV_2D, 11.542, 12.0814, 1.35085%, 5.76493%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6066, 0.403262%, 6.16819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1498, 0.0167495%, 6.18494%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.69, 2.9374, 0.328437%, 6.51338%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.976, 0.109129%, 6.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00330964%, 6.62581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6668, 0.0745564%, 6.70037%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2334, 0.026097%, 6.72647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000961585%, 6.72743%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.2034, 0.0227426%, 6.75017%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0612, 0.00684291%, 6.75701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536699%, 6.75755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1096, 0.0122546%, 6.76981%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00181136%, 6.77162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00147592%, 6.77309%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2026, 0.0226532%, 6.79575%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.067, 0.00749142%, 6.80324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0268, 0.00299657%, 6.80623%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7016, 0.0784475%, 6.88468%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2638, 0.0294961%, 6.91418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0556, 0.00621676%, 6.92039%, 0, 1, [PadV2_12]:458
CONV_2D, 3.235, 2.9082, 0.325172%, 7.24557%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0468, 0.117045%, 7.36261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1576, 0.0176216%, 7.38023%, 0, 1, [PadV2_11]:445
CONV_2D, 11.64, 11.771, 1.31614%, 8.69637%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.612, 0.403866%, 9.10024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1618, 0.0180912%, 9.11833%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.511, 2.5754, 0.287961%, 9.40629%, 0, 1, [convolution_771]:426
SUM, 0.945, 0.9384, 0.104925%, 9.51122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.0035109%, 9.51473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6568, 0.0734383%, 9.58817%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.242, 0.0270586%, 9.61522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00105103%, 9.61628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2078, 0.0232346%, 9.63951%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0634, 0.00708889%, 9.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000514336%, 9.64711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0996, 0.0111365%, 9.65825%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00187845%, 9.66013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0244, 0.00272822%, 9.66286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1922, 0.0214903%, 9.68435%, 0, 1, [convolution_731]:364
SUM, 0.129, 0.0806, 0.00901207%, 9.69336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0264, 0.00295184%, 9.69631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.6882, 0.0769492%, 9.77326%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2736, 0.0305918%, 9.80385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.055, 0.00614967%, 9.81%, 0, 1, [PadV2_8]:340
CONV_2D, 2.359, 2.6334, 0.294446%, 10.1044%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1246, 0.125744%, 10.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.353, 0.354, 0.0395815%, 10.2698%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.414, 0.152933, 0.0512994%, 10.3211%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.467, 28.635, 3.20174%, 13.5228%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.334, 0.568518, 4.64041%, 18.1632%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3592, 0.263787%, 18.427%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.256, 0.137779, 0.292702%, 18.7197%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.575, 1.444, 0.161457%, 18.8812%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.233, 0.133952, 0.434346%, 19.3155%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.202, 0.132662, 0.192831%, 19.5083%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.306, 0.0972769, 0.141398%, 19.6497%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.284, 14.2084, 1.58867%, 21.2384%, 0, 1, [convolution_410]:7
CONV_2D, 4.013, 3.9808, 0.445102%, 21.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.898, 16.1446, 1.80516%, 23.4887%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.39111, 2.48869%, 25.9774%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.314, 8.3316, 0.931575%, 26.909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.129, 0.174311, 1.05247%, 27.9614%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.102539, 0.825487%, 28.7869%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.037, 1.4624, 0.163514%, 28.9504%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.6, 16.509, 1.84591%, 30.7963%, 0, 1, [convolution_710]:20
CONV_2D, 9.271, 9.398, 1.05081%, 31.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.507, 6.5072, 0.727585%, 32.5747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.739, 23.8426, 2.66589%, 35.2406%, 0, 1, [convolution_102]:27
CONV_2D, 23.194, 22.5214, 2.51817%, 37.7588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.074, 26.0266, 2.91009%, 40.6689%, 0, 1, [convolution_141]:35
CONV_2D, 18.881, 19.6772, 2.20015%, 42.869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.329, 13.8192, 1.54516%, 44.4142%, 0, 1, [convolution_131]:34
CONV_2D, 4.784, 5.098, 0.570019%, 44.9842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.242, 2.3808, 0.266203%, 45.2504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.795, 11.7286, 1.3114%, 46.5618%, 0, 1, [convolution_17]:42
CONV_2D, 4.749, 4.7064, 0.526233%, 47.088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.78, 0.696, 0.0778213%, 47.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.413, 7.405, 0.82797%, 47.9938%, 0, 1, [convolution_201]:49
CONV_2D, 13.932, 13.888, 1.55285%, 49.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.516, 12.5368, 1.40177%, 50.9484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.64, 12.0508, 1.34743%, 52.2959%, 0, 1, [convolution_232]:56
CONV_2D, 8.729, 9.6588, 1.07997%, 53.3758%, 0, 1, [convolution_591]:58
CONV_2D, 11.682, 12.4854, 1.39602%, 54.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.994, 20.7858, 2.32411%, 57.096%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0775333, 0.234068%, 57.33%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0421379, 0.136635%, 57.4667%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.196, 6.2132, 0.694712%, 58.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.324, 7.565, 0.845859%, 59.0072%, 0, 1, [convolution_262]:67
CONV_2D, 2.646, 2.6558, 0.296951%, 59.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.321, 2.464, 0.275505%, 59.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.911, 9.2586, 1.03522%, 60.6149%, 0, 1, [convolution_301]:75
CONV_2D, 5.325, 4.9222, 0.550362%, 61.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.439, 2.257, 0.25236%, 61.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.373, 4.2866, 0.479294%, 61.8969%, 0, 1, [convolution_331]:82
CONV_2D, 4.95, 4.5986, 0.51418%, 62.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.022, 4.7142, 0.527105%, 62.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.915, 6.4756, 0.724051%, 63.6623%, 0, 1, [convolution_361]:89
CONV_2D, 2.755, 2.714, 0.303458%, 63.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.401, 1.3964, 0.156135%, 64.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.697, 5.5168, 0.616846%, 64.7387%, 0, 1, [convolution_391]:96
CONV_2D, 4.941, 4.7728, 0.533657%, 65.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.527, 8.5462, 0.95557%, 66.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.829, 8.756, 0.979028%, 67.207%, 0, 1, [convolution_422]:103
CONV_2D, 4.717, 4.6306, 0.517758%, 67.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.022, 12.7466, 1.42523%, 69.15%, 0, 1, [convolution_461]:111
CONV_2D, 3.744, 3.8564, 0.431193%, 69.5812%, 0, 1, [convolution_571]:151
CONV_2D, 3.544, 3.483, 0.389442%, 69.9706%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106125, 0.189857%, 70.1604%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.79844, 6.43482%, 76.5953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0270143, 0.0422874%, 76.6376%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00393579%, 76.6415%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0292, 0.00326492%, 76.6448%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.968, 1.3406, 0.149895%, 76.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.303, 2.5286, 0.282728%, 77.0774%, 0, 1, [convolution_451]:110
CONV_2D, 6.192, 4.8076, 0.537548%, 77.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.019, 1.897, 0.212108%, 77.827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.944, 2.1918, 0.24507%, 78.0721%, 0, 1, [convolution_491]:118
CONV_2D, 0.981, 1.028, 0.114943%, 78.187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.131, 0.1582, 0.0176887%, 78.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.497, 1.6234, 0.181516%, 78.3863%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1708, 0.0190975%, 78.4053%, 0, 1, [PadV2_7]:327
CONV_2D, 12.946, 11.8222, 1.32187%, 79.7272%, 0, 1, [convolution_701]:325
SUM, 4.239, 3.9704, 0.443939%, 80.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.179, 0.0200144%, 80.1912%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.748, 1.5528, 0.173622%, 80.3648%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9926, 0.110985%, 80.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00357799%, 80.4794%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3298, 0.0368757%, 80.5162%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.252, 0.0281767%, 80.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0010734%, 80.5455%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.103, 0.0115167%, 80.557%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0642, 0.00717834%, 80.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536699%, 80.5647%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.4672, 0.0522387%, 80.617%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00219152%, 80.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.017, 0.00190081%, 80.621%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1068, 0.0119415%, 80.633%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00744669%, 80.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00301893%, 80.6434%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.2322, 0.137775%, 80.7812%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1524, 0.128852%, 80.9101%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1364, 0.127063%, 81.0371%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00203498%, 81.0392%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3527, 0.0788723%, 81.118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00335437%, 81.1214%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00248223%, 81.1239%, 0, 2, Delegate/Divide (ND	 F32):5
