Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.584, 6.6808, 0.651842%, 54.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.761, 10.021, 0.977744%, 55.8034%, 0, 1, [convolution_232]:56
CONV_2D, 10.703, 10.3594, 1.01076%, 56.8142%, 0, 1, [convolution_591]:58
CONV_2D, 16.389, 16.1466, 1.57542%, 58.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.958, 22.0564, 2.15203%, 60.5416%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0839852, 0.221249%, 60.7629%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0648483, 0.183489%, 60.9464%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.764, 0.153079, 0.418202%, 61.3646%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.684, 0.158183, 0.185206%, 61.5498%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.609, 0.0854, 0.0999892%, 61.6498%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.675, 5.5266, 0.539228%, 62.189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.585, 6.6942, 0.65315%, 62.8421%, 0, 1, [convolution_261]:67
CONV_2D, 8.994, 9.0506, 0.883062%, 63.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.638, 3.8944, 0.379975%, 64.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.378, 4.5014, 0.439199%, 64.5444%, 0, 1, [convolution_301]:75
CONV_2D, 10.021, 10.8936, 1.06288%, 65.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.365, 7.8772, 0.768574%, 66.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.51, 6.4184, 0.62624%, 67.0021%, 0, 1, [convolution_331]:82
CONV_2D, 2.425, 2.4762, 0.241602%, 67.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.884, 1.99, 0.194163%, 67.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.133, 8.651, 0.844074%, 68.2819%, 0, 1, [convolution_361]:89
CONV_2D, 3.772, 3.7316, 0.36409%, 68.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.802, 1.7754, 0.173225%, 68.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.487, 5.2656, 0.513762%, 69.333%, 0, 1, [convolution_391]:96
CONV_2D, 5.029, 4.5046, 0.439512%, 69.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.559, 3.9402, 0.384443%, 70.157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.712, 6.7636, 0.659921%, 70.8169%, 0, 1, [convolution_422]:103
CONV_2D, 9.03, 8.8578, 0.864251%, 71.6811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.166, 12.3212, 1.20217%, 72.8833%, 0, 1, [convolution_461]:111
CONV_2D, 4.193, 3.7964, 0.370413%, 73.2537%, 0, 1, [convolution_571]:151
CONV_2D, 4.104, 3.617, 0.352909%, 73.6066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.128162, 0.200076%, 73.8067%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.64201, 5.12673%, 78.9334%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.112357, 0.153477%, 79.0869%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0358, 0.00349299%, 79.0904%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00271243%, 79.0931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.297, 3.946, 0.385009%, 79.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.058, 4.2536, 0.415022%, 79.8931%, 0, 1, [convolution_451]:110
CONV_2D, 3.688, 2.7682, 0.270092%, 80.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.478, 1.2856, 0.125435%, 80.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.589, 2.7984, 0.273038%, 80.5617%, 0, 1, [convolution_491]:118
CONV_2D, 2.995, 3.3984, 0.33158%, 80.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.414, 3.7656, 0.367408%, 81.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.028, 3.2238, 0.314545%, 81.5752%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1574, 0.0153574%, 81.5906%, 0, 1, [PadV2_7]:327
CONV_2D, 9.389, 8.6436, 0.843352%, 82.4339%, 0, 1, [convolution_701]:325
SUM, 3.609, 4.0222, 0.392444%, 82.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1724, 0.016821%, 82.8432%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.154, 1.8512, 0.180621%, 83.0238%, 0, 1, [convolution_691]:308
SUM, 0.911, 1.0734, 0.104731%, 83.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0376, 0.00366861%, 83.1322%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.374, 0.4008, 0.0391058%, 83.1713%, 0, 1, [convolution_681]:291
SUM, 0.329, 0.4882, 0.0476334%, 83.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0116, 0.00113181%, 83.2201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.218, 0.5442, 0.0530973%, 83.2732%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0792, 0.0077275%, 83.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000487847%, 83.2814%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0536, 0.00522972%, 83.2866%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00175625%, 83.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0182, 0.00177576%, 83.2902%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1136, 0.0110839%, 83.3013%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0744, 0.00725917%, 83.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.0029466%, 83.3115%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.2508, 0.12204%, 83.4335%, 0, 1, [convolution_532]:127
CONV_2D, 1.184, 1.23, 0.12001%, 83.5535%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.212, 0.118254%, 83.6718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179528%, 83.6736%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3043, 0.0593808%, 83.7329%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0344, 0.00335639%, 83.7363%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00220507%, 83.7385%, 0, 2, Delegate/Divide (ND	 F32):5
