Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.166, 0.1688, 0.0161254%, 0.167349%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.102, 0.00974404%, 0.177093%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1876, 0.0179214%, 0.195015%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.2856, 0.0272833%, 0.222298%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.1874, 0.0179023%, 0.2402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00693547%, 0.247136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.884, 0.8038, 0.0767869%, 0.323923%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.466, 0.0445169%, 0.368439%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.5024, 0.0479942%, 0.416434%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4612, 0.0440584%, 0.460492%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00284679%, 0.463339%, 0, 1, [PadV2_17]:589
CONV_2D, 0.665, 0.6976, 0.0666416%, 0.52998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.344, 0.3446, 0.0329196%, 0.5629%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.582, 0.0555984%, 0.618498%, 0, 1, [convolution_881]:587
CONV_2D, 0.865, 0.8384, 0.0800922%, 0.698591%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.644, 0.6508, 0.0621708%, 0.760761%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.295, 0.0281813%, 0.788943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0388667, 0.0111388%, 0.800081%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0117333, 0.00336265%, 0.803444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.518, 2.5688, 0.245397%, 1.04884%, 0, 1, [convolution_1142]:763
CONV_2D, 1.616, 1.674, 0.159917%, 1.20876%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.911, 1.951, 0.186379%, 1.39514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.063, 2.0918, 0.199829%, 1.59497%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0642, 0.00613302%, 1.6011%, 0, 1, [PadV2_16]:576
CONV_2D, 2.34, 2.319, 0.221534%, 1.82263%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.159, 1.1892, 0.113604%, 1.93624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.613, 2.623, 0.250575%, 2.18681%, 0, 1, [convolution_871]:574
CONV_2D, 3.859, 3.9354, 0.375948%, 2.56276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.311, 2.2636, 0.216241%, 2.779%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.117, 0.106707%, 2.88571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.055, 0.0210166%, 2.90672%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.1002, 0.0382884%, 2.94501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.06165, 0.0235577%, 2.96857%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0323, 0.0370274%, 3.0056%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.06525, 0.0747999%, 3.0804%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.319, 9.2848, 0.886975%, 3.96737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.24, 8.7536, 0.83623%, 4.8036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.176, 0.0168133%, 4.82042%, 0, 1, [PadV2_15]:563
CONV_2D, 11.625, 12.0662, 1.15268%, 5.9731%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5966, 0.343583%, 6.31668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.146, 0.0139474%, 6.33063%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.865, 2.6794, 0.255963%, 6.58659%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9756, 0.0931989%, 6.67979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00278947%, 6.68258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6658, 0.0636038%, 6.74618%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2246, 0.021456%, 6.76764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000745133%, 6.76838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2268, 0.0216662%, 6.79005%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00548341%, 6.79553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000420331%, 6.79595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0858, 0.00819646%, 6.80415%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00145205%, 6.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00114636%, 6.80675%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.218, 0.0208255%, 6.82757%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00582732%, 6.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00227361%, 6.83568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6808, 0.0650367%, 6.90071%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2402, 0.0229463%, 6.92366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.00508219%, 6.92874%, 0, 1, [PadV2_12]:458
CONV_2D, 3.082, 2.8938, 0.276444%, 7.20518%, 0, 1, [convolution_791]:456
SUM, 1.059, 1.067, 0.10193%, 7.30712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1512, 0.0144441%, 7.32156%, 0, 1, [PadV2_11]:445
CONV_2D, 11.226, 11.3774, 1.08688%, 8.40844%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6104, 0.344901%, 8.75334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1746, 0.0166795%, 8.77002%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.785, 2.6716, 0.255218%, 9.02524%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0292, 0.0983193%, 9.12356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00298053%, 9.12654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6314, 0.0603175%, 9.18686%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0229081%, 9.20976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000802451%, 9.21057%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1866, 0.0178259%, 9.22839%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00580821%, 9.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458543%, 9.23466%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.089, 0.00850216%, 9.24316%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0015858%, 9.24475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00126099%, 9.24601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1892, 0.0180742%, 9.26408%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.00615212%, 9.27023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0336, 0.0032098%, 9.27344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7726, 0.0738063%, 9.34725%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0244365%, 9.37169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.00525414%, 9.37694%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.6898, 0.256956%, 9.6339%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0736, 0.102561%, 9.73646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.464, 0.4528, 0.0432559%, 9.77971%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.219, 0.341533, 0.0978799%, 9.87759%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.582, 29.6624, 2.83364%, 12.7112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.611, 0.559111, 3.95247%, 16.6637%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3862, 0.227953%, 16.8917%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.452, 0.118253, 0.214636%, 17.1063%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.872, 14.8834, 1.42181%, 18.5281%, 0, 1, [convolution_410]:7
CONV_2D, 4.361, 4.3244, 0.413109%, 18.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.426, 0.223465, 1.17412%, 20.1153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.131852, 0.919494%, 21.0348%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.781, 14.1116, 1.34808%, 22.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.733, 22.7682, 2.17504%, 24.558%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.36619, 2.08819%, 26.6461%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.506, 9.3974, 0.897732%, 27.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.527, 4.5364, 0.433362%, 27.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.872, 17.8756, 1.70765%, 29.6849%, 0, 1, [convolution_710]:20
CONV_2D, 11.157, 11.2388, 1.07364%, 30.7585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.852, 9.7174, 0.928302%, 31.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.097, 22.1482, 2.11581%, 33.8026%, 0, 1, [convolution_102]:27
CONV_2D, 24.517, 25.081, 2.39598%, 36.1986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.609, 25.4552, 2.43173%, 38.6304%, 0, 1, [convolution_141]:35
CONV_2D, 15.426, 15.0088, 1.43379%, 40.0641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.097, 11.985, 1.14493%, 41.2091%, 0, 1, [convolution_131]:34
CONV_2D, 12.549, 13.5174, 1.29131%, 42.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 20.988, 20.8894, 1.99556%, 44.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.177, 15.0314, 1.43595%, 45.9319%, 0, 1, [convolution_171]:42
CONV_2D, 8.891, 9.0576, 0.865271%, 46.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.893, 16.255, 1.55284%, 48.35%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.815, 15.6384, 1.49393%, 49.8439%, 0, 1, [convolution_201]:49
CONV_2D, 7.194, 7.7314, 0.738579%, 50.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.395, 12.032, 1.14941%, 51.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.738, 14.3482, 1.37068%, 53.1026%, 0, 1, [convolution_232]:56
CONV_2D, 10.003, 9.4832, 0.905929%, 54.0085%, 0, 1, [convolution_591]:58
CONV_2D, 19.713, 18.0052, 1.72003%, 55.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.199, 19.0834, 1.82303%, 57.5516%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.42, 0.0735333, 0.189665%, 57.7413%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0364759, 0.101051%, 57.8423%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.416, 0.147386, 0.394233%, 58.2366%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.217, 0.12395, 0.142091%, 58.3786%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.289, 0.104233, 0.119489%, 58.4981%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.626, 17.907, 1.71065%, 60.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.785, 9.565, 0.913743%, 61.1225%, 0, 1, [convolution_262]:67
CONV_2D, 2.694, 2.5716, 0.245665%, 61.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.391, 0.3664, 0.0350021%, 61.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.55, 3.4336, 0.328011%, 61.7312%, 0, 1, [convolution_301]:75
CONV_2D, 6.209, 5.4856, 0.524038%, 62.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.489, 2.1826, 0.208503%, 62.4637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.12, 3.8756, 0.370235%, 62.834%, 0, 1, [convolution_331]:82
CONV_2D, 3.013, 2.6612, 0.254224%, 63.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.585, 3.7956, 0.362593%, 63.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.431, 8.5712, 0.818805%, 64.2696%, 0, 1, [convolution_361]:89
CONV_2D, 9.052, 9.473, 0.904954%, 65.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.518, 1.8192, 0.173788%, 65.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.841, 3.1088, 0.296983%, 65.6453%, 0, 1, [convolution_391]:96
CONV_2D, 4.168, 4.3212, 0.412804%, 66.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.757, 4.3222, 0.412899%, 66.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.209, 6.5694, 0.627574%, 67.0986%, 0, 1, [convolution_422]:103
CONV_2D, 9.199, 8.6324, 0.824652%, 67.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.707, 11.4744, 1.09615%, 69.0194%, 0, 1, [convolution_461]:111
CONV_2D, 3.791, 3.5526, 0.339379%, 69.3588%, 0, 1, [convolution_571]:151
CONV_2D, 3.487, 3.4596, 0.330495%, 69.6893%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109137, 0.166814%, 69.8561%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.08897, 6.38588%, 76.242%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0389286, 0.0520638%, 76.294%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0324, 0.00309517%, 76.2971%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.101, 0.0408, 0.00389762%, 76.301%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.044, 7.216, 0.689343%, 76.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.747, 5.8912, 0.562785%, 77.5532%, 0, 1, [convolution_451]:110
CONV_2D, 3.839, 3.045, 0.290888%, 77.8441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.626, 3.1046, 0.296582%, 78.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.952, 3.5484, 0.338978%, 78.4796%, 0, 1, [convolution_491]:118
CONV_2D, 1.598, 1.1382, 0.108732%, 78.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.121, 0.5716, 0.0546049%, 78.6429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.907, 2.862, 0.273406%, 78.9164%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1554, 0.0148453%, 78.9312%, 0, 1, [PadV2_7]:327
CONV_2D, 12.113, 11.4964, 1.09825%, 80.0294%, 0, 1, [convolution_701]:325
SUM, 3.582, 3.7478, 0.358027%, 80.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1562, 0.0149218%, 80.4024%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.239, 1.6298, 0.155695%, 80.5581%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.9584, 0.0915558%, 80.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00298053%, 80.6526%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.576, 0.378, 0.0361103%, 80.6887%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2432, 0.0232329%, 80.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000859769%, 80.7128%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.166, 0.1154, 0.0110241%, 80.7239%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0618, 0.00590374%, 80.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458543%, 80.7302%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0526, 0.00502487%, 80.7352%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.0016049%, 80.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00141384%, 80.7383%, 0, 1, [PadV2_6]:248
CONV_2D, 0.171, 0.1212, 0.0115782%, 80.7498%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0688, 0.00657245%, 80.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0296, 0.00282768%, 80.7592%, 0, 1, [PadV2_5]:235
CONV_2D, 1.625, 1.259, 0.120272%, 80.8795%, 0, 1, [convolution_532]:127
CONV_2D, 1.619, 1.2384, 0.118304%, 80.9978%, 0, 1, [convolution_551]:143
CONV_2D, 1.577, 1.2182, 0.116374%, 81.1142%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0238, 0.00227361%, 81.1165%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.3477, 0.0664314%, 81.1829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.037, 0.0304, 0.00290411%, 81.1858%, 0, 1, Delegate/Transpose (ND	 X32):4
