Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.77212, 16.4036%, 97.3525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0314, 0.0031005%, 97.3557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00442364%, 97.3601%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.0136856%, 97.3738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0138, 0.00136264%, 97.3751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027744, 0.0684874%, 97.4436%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513458%, 97.4441%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00369295%, 97.4478%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0652, 0.00643798%, 97.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.123738, 0.390979%, 97.8452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.148, 0.1748, 0.0172601%, 97.8625%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000809684%, 97.8633%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0223552%, 97.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.457, 0.652, 0.0643798%, 97.95%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00296226%, 97.953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.199, 1.1254, 0.111124%, 98.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.059, 2.4564, 0.24255%, 98.3067%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1434, 0.0141596%, 98.3208%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.639, 4.0194, 0.396884%, 98.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.391, 8.774, 0.866362%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1854, 0.0183068%, 99.6024%, 0, 1, [PadV2_3]:209
SUM, 1.127, 1.152, 0.113751%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.453, 1.9596, 0.193495%, 99.9096%, 0, 1, [convolution_621]:220
CONV_2D, 0.763, 0.5832, 0.0575863%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.357, 0.2728, 0.0269368%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.084, 0.0592, 0.00584553%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.403, 32.693, 3.22817%, 3.22817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.018, 27.7792, 2.74297%, 5.97115%, 0, 1, [convolution_141]:35
CONV_2D, 23.988, 23.8754, 2.3575%, 8.32865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.213, 21.815, 2.15406%, 10.4827%, 0, 1, [convolution_271]:68
CONV_2D, 20.412, 20.4982, 2.02403%, 12.5067%, 0, 1, [convolution_102]:27
CONV_2D, 17.603, 17.225, 1.70083%, 14.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.25, 17.0518, 1.68373%, 15.8913%, 0, 1, [convolution_310]:13
CONV_2D, 15.846, 16.5278, 1.63199%, 17.5233%, 0, 1, [convolution_410]:7
CONV_2D, 14.89, 15.933, 1.57326%, 19.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.094, 15.915, 1.57148%, 20.668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.507, 62.0654%, 62.0654%, 0, 131
Copy (NC, X32), 6, 237.132, 23.4169%, 85.4824%, 0, 108
Transpose (ND, X32), 13, 67.719, 6.68729%, 92.1697%, 0, 232
SUM, 32, 26.095, 2.5769%, 94.7466%, 0, 32
Add (ND, F32), 1, 22.32, 2.20411%, 96.9507%, 0, 16
Constant Pad (ND, X32), 5, 15.093, 1.49044%, 98.4411%, 0, 84
Divide (ND, F32), 5, 4.538, 0.44813%, 98.8893%, 0, 71
Clamp (NC, F32), 1, 3.959, 0.390954%, 99.2802%, 0, 32
PADV2, 19, 3.519, 0.347503%, 99.6277%, 0, 19
Max Pooling (NHWC, F32), 1, 2.846, 0.281044%, 99.9088%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0797905%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114551%, 100%, 0, 5

Timings (microseconds): count=5 first=1016021 curr=1053862 min=949241 max=1053862 avg=1.01274e+06 std=37053
Memory (bytes): count=0
233 nodes observed


