Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.992, 4.0228, 0.44398%, 7.70516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1474, 0.016268%, 7.72143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.285, 2.6002, 0.286974%, 8.0084%, 0, 1, [convolution_851]:544
SUM, 1.002, 1.076, 0.118754%, 8.12716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00353171%, 8.13069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.6554, 0.0723339%, 8.20302%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2684, 0.0296222%, 8.23264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000993294%, 8.23364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1918, 0.0211682%, 8.2548%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0706, 0.00779184%, 8.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000529757%, 8.26313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.122, 0.0134647%, 8.27659%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0192, 0.00211903%, 8.27871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00172171%, 8.28043%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1968, 0.02172%, 8.30215%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0686, 0.00757111%, 8.30972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00302403%, 8.31275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.7474, 0.0824876%, 8.39523%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.293, 0.0323372%, 8.42757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0632, 0.00697513%, 8.43455%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.8668, 0.316397%, 8.75094%, 0, 1, [convolution_791]:456
SUM, 1.184, 1.22, 0.134647%, 8.88559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.157, 0.0173275%, 8.90292%, 0, 1, [PadV2_11]:445
CONV_2D, 9.974, 10.7048, 1.18145%, 10.0844%, 0, 1, [convolution_781]:443
SUM, 4.016, 4.1356, 0.45643%, 10.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1416, 0.0156278%, 10.5564%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.278, 2.2662, 0.250111%, 10.8065%, 0, 1, [convolution_771]:426
SUM, 0.979, 1.0664, 0.117694%, 10.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00362001%, 10.9278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6318, 0.0697293%, 10.9976%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2718, 0.0299975%, 11.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00108159%, 11.0287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1784, 0.0196893%, 11.0483%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0718, 0.00792428%, 11.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000573903%, 11.0568%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.093, 0.010264%, 11.0671%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00200866%, 11.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00178793%, 11.0709%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1828, 0.0201749%, 11.0911%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0712, 0.00785806%, 11.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.037, 0.00408354%, 11.103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.7118, 0.0785585%, 11.1816%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2798, 0.0308804%, 11.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0626, 0.00690891%, 11.2194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.207, 2.4356, 0.268807%, 11.4882%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.2018, 0.132638%, 11.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.414, 0.5412, 0.0597301%, 11.6805%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.988, 0.283533, 0.0938773%, 11.7744%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.471, 27.2998, 3.01297%, 14.7874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.89, 0.523765, 4.27763%, 19.065%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3554, 0.259956%, 19.325%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.653, 0.133821, 0.280617%, 19.6056%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.623, 13.7522, 1.51778%, 21.1234%, 0, 1, [convolution_410]:7
CONV_2D, 4.747, 4.4726, 0.493623%, 21.617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.807, 0.1976, 1.19946%, 22.8165%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.686, 0.093874, 0.756316%, 23.5728%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.196, 13.1778, 1.45438%, 25.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.273, 20.7166, 2.28641%, 27.3136%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.37471, 2.42754%, 29.7411%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.088, 9.9714, 1.1005%, 30.8416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.459, 7.4564, 0.822933%, 31.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.644, 25.091, 2.76919%, 34.4337%, 0, 1, [convolution_710]:20
CONV_2D, 9.394, 9.3314, 1.02987%, 35.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.638, 4.499, 0.496537%, 35.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.023, 19.0346, 2.10077%, 38.0609%, 0, 1, [convolution_102]:27
CONV_2D, 12.365, 12.3786, 1.36618%, 39.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.903, 25.7534, 2.8423%, 42.2694%, 0, 1, [convolution_141]:35
CONV_2D, 3.041, 3.1292, 0.345357%, 42.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.563, 8.6692, 0.956785%, 43.5715%, 0, 1, [convolution_132]:34
CONV_2D, 4.458, 4.648, 0.512981%, 44.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.929, 0.9462, 0.104428%, 44.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.738, 7.8778, 0.869441%, 45.0584%, 0, 1, [convolution_171]:42
CONV_2D, 4.984, 5.12, 0.565074%, 45.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.121, 1.1638, 0.128444%, 45.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.6, 7.7562, 0.856021%, 46.6079%, 0, 1, [convolution_201]:49
CONV_2D, 7.913, 7.873, 0.868912%, 47.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.109, 8.294, 0.915376%, 48.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.943, 13.8902, 1.53301%, 49.9252%, 0, 1, [convolution_232]:56
CONV_2D, 9.631, 9.7282, 1.07366%, 50.9989%, 0, 1, [convolution_591]:58
CONV_2D, 6.969, 6.6662, 0.735722%, 51.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.748, 22.9758, 2.53575%, 54.2703%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0757407, 0.225699%, 54.496%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0519793, 0.166366%, 54.6624%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.223, 0.123414, 0.381381%, 55.0438%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.366, 0.0984167, 0.130342%, 55.1741%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.204, 0.0517667, 0.0685594%, 55.2427%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.165, 2.0724, 0.228723%, 55.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.709, 6.3714, 0.703186%, 56.1746%, 0, 1, [convolution_262]:67
CONV_2D, 3.288, 3.1104, 0.343282%, 56.5179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.849, 3.9424, 0.435107%, 56.953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.161, 9.8642, 1.08867%, 58.0417%, 0, 1, [convolution_301]:75
CONV_2D, 4.316, 4.2732, 0.471616%, 58.5133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.784, 2.8204, 0.311276%, 58.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.126, 5.9762, 0.659569%, 59.4841%, 0, 1, [convolution_331]:82
CONV_2D, 4.438, 4.1896, 0.462389%, 59.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.562, 3.6446, 0.40224%, 60.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.647, 7.879, 0.869574%, 61.2183%, 0, 1, [convolution_361]:89
CONV_2D, 5.02, 4.6776, 0.516248%, 61.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.659, 3.8412, 0.423938%, 62.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.856, 5.9858, 0.660629%, 62.8191%, 0, 1, [convolution_391]:96
CONV_2D, 10.443, 9.9524, 1.09841%, 63.9176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.683, 6.7838, 0.748701%, 64.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.895, 7.0688, 0.780155%, 65.4464%, 0, 1, [convolution_422]:103
CONV_2D, 10.321, 14.1886, 1.56594%, 67.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.902, 12.3056, 1.35812%, 68.3705%, 0, 1, [convolution_461]:111
CONV_2D, 2.419, 3.4866, 0.384802%, 68.7553%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 3.2916, 0.363281%, 69.1186%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.073, 0.112412, 0.198504%, 69.3171%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82733, 6.45359%, 75.7706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0559429, 0.0864387%, 75.8571%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.036, 0.00397318%, 75.8611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00315647%, 75.8642%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.338, 3.7444, 0.413255%, 76.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.903, 2.875, 0.317302%, 76.5948%, 0, 1, [convolution_451]:110
CONV_2D, 1.486, 1.8272, 0.201661%, 76.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.756, 2.6382, 0.291168%, 77.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.16, 5.6626, 0.624959%, 77.7126%, 0, 1, [convolution_491]:118
CONV_2D, 1.043, 1.6268, 0.179543%, 77.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.803, 1.1068, 0.122153%, 78.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.151, 5.289, 0.583726%, 78.598%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1552, 0.0171288%, 78.6151%, 0, 1, [PadV2_7]:327
CONV_2D, 12.027, 11.6764, 1.28868%, 79.9038%, 0, 1, [convolution_701]:325
SUM, 4.636, 4.443, 0.490356%, 80.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1484, 0.0163783%, 80.4105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.806, 2.3386, 0.258102%, 80.6686%, 0, 1, [convolution_691]:308
SUM, 1.175, 1.214, 0.133984%, 80.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0454, 0.00501062%, 80.8076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.5078, 0.0560439%, 80.8637%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.3028, 0.0334188%, 80.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00108159%, 80.8982%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1254, 0.0138399%, 80.912%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.077, 0.00849818%, 80.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00055183%, 80.9211%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0588, 0.00648952%, 80.9275%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00220732%, 80.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0246, 0.002715%, 80.9325%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.12, 0.0132439%, 80.9457%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0768, 0.00847611%, 80.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0312, 0.00344342%, 80.9576%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.7558, 0.193781%, 81.1514%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.277, 0.140937%, 81.2923%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.2808, 0.141357%, 81.4337%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.0021411%, 81.4358%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3269, 0.0721573%, 81.508%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00293574%, 81.5109%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00256049%, 81.5135%, 0, 2, Delegate/Divide (ND	 F32):5
