Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0946, 0.00977347%, 7.47505%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00167368%, 7.47672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00130175%, 7.47803%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.201, 0.020766%, 7.49879%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0766, 0.00791382%, 7.50671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00258284%, 7.50929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.7106, 0.0734147%, 7.5827%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2672, 0.0276054%, 7.61031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0646, 0.00667406%, 7.61698%, 0, 1, [PadV2_12]:458
CONV_2D, 3.546, 3.224, 0.333083%, 7.95007%, 0, 1, [convolution_791]:456
SUM, 1.219, 1.2154, 0.125567%, 8.07563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1608, 0.0166128%, 8.09225%, 0, 1, [PadV2_11]:445
CONV_2D, 12.651, 11.4368, 1.18158%, 9.27382%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.621, 0.374099%, 9.64792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1576, 0.0162822%, 9.6642%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.754, 2.4568, 0.253821%, 9.91803%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0058, 0.103913%, 10.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00351266%, 10.0255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.81, 0.6604, 0.0682283%, 10.0937%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2696, 0.0278534%, 10.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000971148%, 10.1225%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.2116, 0.0218612%, 10.1444%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0668, 0.00690135%, 10.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000557894%, 10.1518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.168, 0.106, 0.0109512%, 10.1628%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00185965%, 10.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00157037%, 10.1662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2046, 0.021138%, 10.1873%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0712, 0.00735593%, 10.1947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0292, 0.00301676%, 10.1977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.904, 0.6968, 0.0719889%, 10.2697%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2808, 0.0290105%, 10.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0608, 0.00628147%, 10.305%, 0, 1, [PadV2_8]:340
CONV_2D, 3.583, 2.668, 0.275641%, 10.5806%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1166, 0.11536%, 10.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.538, 0.0555827%, 10.7516%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.426, 0.246, 0.0762455%, 10.8278%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.922, 31.4832, 3.25264%, 14.0805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.952, 0.566255, 4.27063%, 18.3511%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3928, 0.247209%, 18.5983%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.442, 0.162137, 0.318268%, 18.9166%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.6, 1.4618, 0.151024%, 19.0676%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.171055, 0.512498%, 19.5801%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.251, 0.188138, 0.252684%, 19.8328%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.226, 0.144585, 0.194188%, 20.027%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.582, 15.764, 1.62864%, 21.6556%, 0, 1, [convolution_410]:7
CONV_2D, 6.236, 6.2358, 0.644243%, 22.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.318, 25.64, 2.64896%, 24.9488%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.422, 1.3952, 2.30629%, 27.2551%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.281, 13.3374, 1.37794%, 28.633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.724, 0.207159, 1.15573%, 29.7888%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.8, 0.117581, 0.874632%, 30.6634%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.968, 7.8134, 0.807231%, 31.4706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.548, 17.236, 1.78071%, 33.2513%, 0, 1, [convolution_710]:20
CONV_2D, 13.382, 13.3712, 1.38143%, 34.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.722, 11.5934, 1.19776%, 35.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.049, 20.9318, 2.16254%, 37.9931%, 0, 1, [convolution_102]:27
CONV_2D, 14.472, 14.395, 1.4872%, 39.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.97, 27.8952, 2.88195%, 42.3622%, 0, 1, [convolution_141]:35
CONV_2D, 3.135, 3.2192, 0.332587%, 42.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.638, 7.758, 0.801507%, 43.4963%, 0, 1, [convolution_132]:34
CONV_2D, 5.039, 5.0672, 0.523511%, 44.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.547, 3.8652, 0.399328%, 44.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.826, 17.3018, 1.78751%, 46.2067%, 0, 1, [convolution_171]:42
CONV_2D, 12.311, 12.2956, 1.2703%, 47.477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.585, 5.3698, 0.554773%, 48.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.754, 7.4906, 0.773881%, 48.8056%, 0, 1, [convolution_201]:49
CONV_2D, 15.986, 15.8558, 1.63812%, 50.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.916, 5.8164, 0.600913%, 51.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.323, 8.5088, 0.879075%, 51.9237%, 0, 1, [convolution_232]:56
CONV_2D, 10.752, 10.402, 1.07467%, 52.9984%, 0, 1, [convolution_591]:58
CONV_2D, 23.489, 22.7796, 2.35344%, 55.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.242, 22.0928, 2.28249%, 57.6343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0940074, 0.262231%, 57.8966%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0707862, 0.212082%, 58.1086%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.291, 11.7592, 1.21489%, 59.3235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.257, 7.1156, 0.735138%, 60.0587%, 0, 1, [convolution_261]:67
CONV_2D, 2.925, 3.2178, 0.332443%, 60.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.566, 1.8648, 0.192659%, 60.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.889, 8.1824, 0.845353%, 61.4291%, 0, 1, [convolution_301]:75
CONV_2D, 5.846, 4.9718, 0.513655%, 61.9428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.993, 1.6754, 0.173092%, 62.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.851, 4.226, 0.436603%, 62.5525%, 0, 1, [convolution_331]:82
CONV_2D, 4.627, 3.6896, 0.381186%, 62.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.118, 3.1456, 0.324983%, 63.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.547, 7.4606, 0.770782%, 64.0294%, 0, 1, [convolution_361]:89
CONV_2D, 9.704, 8.137, 0.840663%, 64.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.543, 2.0398, 0.210739%, 65.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.187, 3.6946, 0.381702%, 65.4625%, 0, 1, [convolution_391]:96
CONV_2D, 4.579, 4.0066, 0.413936%, 65.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.849, 5.7712, 0.596244%, 66.4727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.48, 8.332, 0.860809%, 67.3335%, 0, 1, [convolution_422]:103
CONV_2D, 5.936, 4.437, 0.458403%, 67.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.084, 12.2252, 1.26303%, 69.0549%, 0, 1, [convolution_461]:111
CONV_2D, 4.293, 3.548, 0.366557%, 69.4215%, 0, 1, [convolution_571]:151
CONV_2D, 4.03, 3.312, 0.342175%, 69.7637%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112662, 0.186233%, 69.9499%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.16053, 7.14279%, 77.0927%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0369857, 0.0534958%, 77.1462%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00336802%, 77.1496%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0252, 0.0026035%, 77.1522%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.7, 1.1624, 0.120092%, 77.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.663, 2.2354, 0.230947%, 77.5032%, 0, 1, [convolution_451]:110
CONV_2D, 4.351, 3.9562, 0.408729%, 77.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.549, 1.1598, 0.119823%, 78.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.145, 1.8166, 0.18768%, 78.2194%, 0, 1, [convolution_491]:118
CONV_2D, 3.44, 2.7448, 0.283575%, 78.503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.636, 1.2524, 0.12939%, 78.6324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.744, 2.349, 0.242684%, 78.8751%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1688, 0.0174393%, 78.8925%, 0, 1, [PadV2_7]:327
CONV_2D, 12.627, 10.0986, 1.04332%, 79.9359%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.8, 0.392592%, 80.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.158, 0.0163236%, 80.3448%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.291, 2.1942, 0.226691%, 80.5715%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0276, 0.106165%, 80.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00357465%, 80.6812%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.614, 0.5362, 0.0553968%, 80.7366%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2578, 0.0266343%, 80.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000971148%, 80.7642%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.218, 0.1584, 0.0163649%, 80.7806%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0638, 0.00659141%, 80.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475243%, 80.7876%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.0742, 0.00766587%, 80.7953%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00175633%, 80.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00142573%, 80.7985%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.141, 0.0145672%, 80.813%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0678, 0.00700466%, 80.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00289278%, 80.8229%, 0, 1, [PadV2_5]:235
CONV_2D, 1.784, 1.4364, 0.1484%, 80.9714%, 0, 1, [convolution_532]:127
CONV_2D, 1.638, 1.3584, 0.140341%, 81.1117%, 0, 1, [convolution_551]:143
CONV_2D, 1.601, 1.313, 0.135651%, 81.2473%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0234, 0.00241754%, 81.2498%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.3282, 0.0678151%, 81.3176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.035, 0.0278, 0.00287212%, 81.3204%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0145, 0.00299609%, 81.3234%, 0, 2, Delegate/Divide (ND	 F32):5
