Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.113, 0.0349, 0.0437104%, 4.27253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0715333, 0.0895917%, 4.36213%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.478, 9.993, 1.04297%, 5.4051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.291, 8.7956, 0.918002%, 6.3231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.153, 0.0159687%, 6.33907%, 0, 1, [PadV2_15]:563
CONV_2D, 11.881, 11.635, 1.21435%, 7.55342%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6204, 0.377863%, 7.93129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1428, 0.0149041%, 7.94619%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.708, 2.787, 0.290881%, 8.23707%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.9774, 0.102012%, 8.33908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00311024%, 8.34219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7136, 0.0744788%, 8.41667%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0235042%, 8.44018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000793216%, 8.44097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1932, 0.0201644%, 8.46113%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00599087%, 8.46712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00045923%, 8.46758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0908, 0.00947685%, 8.47706%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00164905%, 8.47871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00133594%, 8.48005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1896, 0.0197887%, 8.49983%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0624, 0.00651272%, 8.50635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0252, 0.00263014%, 8.50898%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.6962, 0.0726628%, 8.58164%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2474, 0.0258213%, 8.60746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.052, 0.00542727%, 8.61289%, 0, 1, [PadV2_12]:458
CONV_2D, 2.946, 2.7906, 0.291256%, 8.90414%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.052, 0.109798%, 9.01394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1636, 0.017075%, 9.03102%, 0, 1, [PadV2_11]:445
CONV_2D, 12.508, 12.0062, 1.25309%, 10.2841%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6082, 0.37659%, 10.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.195, 0.0203523%, 10.6811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.175, 2.4882, 0.259695%, 10.9407%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9902, 0.103348%, 11.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00333986%, 11.0474%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.621, 0.0648141%, 11.1123%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.241, 0.0251533%, 11.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000876713%, 11.1383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.173, 0.0180561%, 11.1563%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00634573%, 11.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000542727%, 11.1632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.085, 0.0088715%, 11.1721%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00173255%, 11.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00156556%, 11.1754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.178, 0.018578%, 11.194%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.063, 0.00657535%, 11.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.036, 0.00375734%, 11.2043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.6262, 0.0653568%, 11.2697%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2496, 0.0260509%, 11.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.00557339%, 11.3013%, 0, 1, [PadV2_8]:340
CONV_2D, 1.866, 2.2952, 0.239551%, 11.5408%, 0, 1, [convolution_711]:338
SUM, 0.945, 0.9748, 0.10174%, 11.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.6296, 0.0657117%, 11.7083%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.369, 0.115538%, 11.8238%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.685, 22.899, 2.38998%, 14.2138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.54, 0.492241, 3.80178%, 18.0156%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.364, 0.246732%, 18.2623%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.427, 0.140516, 0.278649%, 18.541%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.353, 12.6392, 1.31916%, 19.8601%, 0, 1, [convolution_410]:7
CONV_2D, 3.105, 3.0858, 0.322067%, 20.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.556, 0.203138, 1.16609%, 21.3483%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.259, 0.105589, 0.804488%, 22.1528%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.612, 4.6262, 0.482839%, 22.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.089, 17.4952, 1.82598%, 24.4616%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.38594, 2.31442%, 26.776%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.266, 10.1842, 1.06293%, 27.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.265, 8.2632, 0.862435%, 28.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.17, 23.2686, 2.42856%, 31.1299%, 0, 1, [convolution_710]:20
CONV_2D, 12.271, 12.3056, 1.28434%, 32.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.114, 8.0272, 0.837803%, 33.2521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.264, 16.0414, 1.67425%, 34.9263%, 0, 1, [convolution_102]:27
CONV_2D, 11.626, 11.5648, 1.20702%, 36.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.233, 25.8892, 2.70207%, 38.8354%, 0, 1, [convolution_141]:35
CONV_2D, 4.732, 5.0298, 0.524963%, 39.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.197, 13.6082, 1.4203%, 40.7807%, 0, 1, [convolution_131]:34
CONV_2D, 9.351, 9.6306, 1.00515%, 41.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.965, 4.0604, 0.423786%, 42.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.722, 7.686, 0.802192%, 43.0118%, 0, 1, [convolution_171]:42
CONV_2D, 7.005, 7.3336, 0.765412%, 43.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.113, 2.1898, 0.228551%, 44.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.142, 7.2838, 0.760214%, 44.766%, 0, 1, [convolution_201]:49
CONV_2D, 5.838, 6.0042, 0.626662%, 45.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.009, 4.113, 0.429276%, 45.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.062, 11.0416, 1.15242%, 46.9743%, 0, 1, [convolution_232]:56
CONV_2D, 9.718, 9.5134, 0.992919%, 47.9673%, 0, 1, [convolution_591]:58
CONV_2D, 18.394, 17.3336, 1.80912%, 49.7764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.995, 18.756, 1.95757%, 51.734%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0729852, 0.205673%, 51.9396%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0265379, 0.0803236%, 52.02%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.652, 0.165643, 0.484071%, 52.504%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.272, 0.18595, 0.232892%, 52.7369%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.126, 0.128233, 0.160605%, 52.8975%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.191, 6.0664, 0.633154%, 53.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.234, 5.1702, 0.539617%, 54.0703%, 0, 1, [convolution_261]:67
CONV_2D, 7.938, 7.7184, 0.805574%, 54.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.083, 13.3552, 1.39389%, 56.2698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.696, 8.2684, 0.862978%, 57.1327%, 0, 1, [convolution_301]:75
CONV_2D, 9.08, 9.712, 1.01365%, 58.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.364, 6.105, 0.637182%, 58.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.233, 6.4696, 0.675236%, 59.4588%, 0, 1, [convolution_331]:82
CONV_2D, 4.298, 8.838, 0.922427%, 60.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.819, 6.0168, 0.627977%, 61.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.548, 6.2012, 0.647223%, 61.6564%, 0, 1, [convolution_361]:89
CONV_2D, 2.533, 3.4588, 0.360997%, 62.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.997, 4.0016, 0.417649%, 62.4351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.231, 7.15, 0.746249%, 63.1813%, 0, 1, [convolution_391]:96
CONV_2D, 4.334, 9.4662, 0.987993%, 64.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.861, 8.1148, 0.846946%, 65.0163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.327, 7.9112, 0.825696%, 65.842%, 0, 1, [convolution_422]:103
CONV_2D, 4.209, 8.9294, 0.931966%, 66.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.045, 11.0356, 1.15179%, 67.9257%, 0, 1, [convolution_461]:111
CONV_2D, 2.38, 3.7354, 0.389866%, 68.3156%, 0, 1, [convolution_571]:151
CONV_2D, 2.342, 3.6342, 0.379303%, 68.6949%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109325, 0.182565%, 68.8774%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.90144, 6.35053%, 75.228%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.041, 0.0599087%, 75.2879%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.036, 0.00375734%, 75.2916%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00294325%, 75.2946%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.238, 3.7498, 0.391369%, 75.686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.362, 5.0728, 0.529451%, 76.2154%, 0, 1, [convolution_451]:110
CONV_2D, 2.931, 4.6242, 0.48263%, 76.698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.448, 5.4006, 0.563664%, 77.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.042, 4.0586, 0.423598%, 77.6853%, 0, 1, [convolution_491]:118
CONV_2D, 1.321, 1.7414, 0.181751%, 77.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.359, 0.8836, 0.0922218%, 77.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.802, 2.7112, 0.282969%, 78.2422%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1618, 0.0168872%, 78.2591%, 0, 1, [PadV2_7]:327
CONV_2D, 5.868, 9.276, 0.968141%, 79.2273%, 0, 1, [convolution_701]:325
SUM, 4.122, 3.7274, 0.389031%, 79.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1698, 0.0177221%, 79.634%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.772, 1.9356, 0.20202%, 79.836%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0288, 0.107376%, 79.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0034651%, 79.9469%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4172, 0.0435434%, 79.9904%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.263, 0.0274495%, 80.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00102283%, 80.0189%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1148, 0.0119817%, 80.0309%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.067, 0.00699283%, 80.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521853%, 80.0384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0538, 0.00561514%, 80.044%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.0018578%, 80.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00152381%, 80.0474%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.12, 0.0125245%, 80.0599%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00734769%, 80.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00292238%, 80.0702%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.793, 0.187136%, 80.2573%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.8108, 0.188994%, 80.4463%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.4808, 0.154552%, 80.6009%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189954%, 80.6028%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2882, 0.0601592%, 80.6629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00269276%, 80.6656%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231703%, 80.6679%, 0, 2, Delegate/Divide (ND	 F32):5
