Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104702%, 7.55735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.208, 0.0217781%, 7.57913%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0732, 0.00766421%, 7.58679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544452%, 7.58734%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.0858, 0.00898346%, 7.59632%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00203122%, 7.59835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00159148%, 7.59994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2068, 0.0216524%, 7.62159%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0768, 0.00804114%, 7.62964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00316201%, 7.6328%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.739, 0.077375%, 7.71017%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.31, 0.0324577%, 7.74263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0632, 0.00661719%, 7.74925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.97, 2.6656, 0.279094%, 8.02834%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2126, 0.126962%, 8.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1594, 0.0166895%, 8.17199%, 0, 1, [PadV2_11]:445
CONV_2D, 13.417, 11.988, 1.25517%, 9.42717%, 0, 1, [convolution_781]:443
SUM, 3.613, 4.2346, 0.443372%, 9.87054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1436, 0.0150353%, 9.88557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.272, 2.431, 0.254531%, 10.1401%, 0, 1, [convolution_771]:426
SUM, 0.911, 1.1156, 0.116806%, 10.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.00381116%, 10.2607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.5616, 0.0588008%, 10.3195%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2848, 0.0298192%, 10.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000984202%, 10.3503%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1582, 0.0165639%, 10.3669%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0694, 0.00726634%, 10.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544452%, 10.3747%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.156, 0.0908, 0.00950697%, 10.3842%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00198934%, 10.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00169618%, 10.3879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1654, 0.0173178%, 10.4052%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0836, 0.00875311%, 10.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0284, 0.00297355%, 10.4169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.6078, 0.0636381%, 10.4806%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.295, 0.0308872%, 10.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0602, 0.00630308%, 10.5178%, 0, 1, [PadV2_8]:340
CONV_2D, 3.298, 2.7516, 0.288099%, 10.8059%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.2202, 0.127758%, 10.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.348, 0.8228, 0.0861491%, 11.0198%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.423, 0.358333, 0.112555%, 11.1323%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.128, 28.8198, 3.0175%, 14.1498%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.013, 0.500854, 3.8806%, 18.0304%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3732, 0.24848%, 18.2789%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.701, 0.159347, 0.316997%, 18.5959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.539, 14.7342, 1.5427%, 20.1386%, 0, 1, [convolution_410]:7
CONV_2D, 4.344, 4.0532, 0.424379%, 20.563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.808, 0.226676, 1.30534%, 21.8683%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.497, 0.106778, 0.816134%, 22.6845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.806, 6.1332, 0.64216%, 23.3266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.417, 15.2462, 1.59631%, 24.9229%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.39964, 2.34472%, 27.2677%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.069, 9.833, 1.02954%, 28.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.93, 3.7224, 0.389744%, 28.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.421, 19.05, 1.99458%, 30.6815%, 0, 1, [convolution_710]:20
CONV_2D, 12.447, 12.3786, 1.29607%, 31.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.594, 8.677, 0.908502%, 32.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.352, 20.263, 2.12158%, 35.0077%, 0, 1, [convolution_102]:27
CONV_2D, 13.389, 13.166, 1.37851%, 36.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.769, 27.4666, 2.87582%, 39.262%, 0, 1, [convolution_141]:35
CONV_2D, 4.837, 5.2162, 0.546148%, 39.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.89, 12.2608, 1.28373%, 41.0919%, 0, 1, [convolution_131]:34
CONV_2D, 7.585, 8.1882, 0.857323%, 41.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.878, 4.4442, 0.465318%, 42.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.067, 9.7784, 1.02382%, 43.4384%, 0, 1, [convolution_171]:42
CONV_2D, 8.164, 8.6596, 0.90668%, 44.345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.252, 3.6976, 0.387147%, 44.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.741, 9.2622, 0.969774%, 45.702%, 0, 1, [convolution_201]:49
CONV_2D, 9.467, 11.6132, 1.21593%, 46.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.448, 12.4724, 1.30589%, 48.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.498, 11.104, 1.16261%, 49.3864%, 0, 1, [convolution_232]:56
CONV_2D, 8.336, 9.6344, 1.00874%, 50.3951%, 0, 1, [convolution_591]:58
CONV_2D, 14.632, 15.0862, 1.57956%, 51.9747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.836, 22.2126, 2.32571%, 54.3004%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0796667, 0.225215%, 54.5256%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.032069, 0.0973731%, 54.623%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.656, 0.1348, 0.395188%, 55.0182%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.664, 0.110867, 0.139296%, 55.1575%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.553, 0.07085, 0.0890179%, 55.2465%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.889, 9.9014, 1.0367%, 56.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.1, 10.2566, 1.07389%, 57.3571%, 0, 1, [convolution_261]:67
CONV_2D, 4.98, 5.3376, 0.558859%, 57.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.371, 1.5808, 0.165513%, 58.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.695, 3.8066, 0.39856%, 58.48%, 0, 1, [convolution_301]:75
CONV_2D, 6.54, 7.9252, 0.829787%, 59.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.478, 5.0242, 0.526045%, 59.8358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.945, 6.1912, 0.648233%, 60.4841%, 0, 1, [convolution_331]:82
CONV_2D, 2.583, 2.6598, 0.278487%, 60.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.599, 1.7506, 0.183292%, 60.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.557, 8.5922, 0.899623%, 61.8455%, 0, 1, [convolution_361]:89
CONV_2D, 2.949, 3.0686, 0.321289%, 62.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.483, 1.6506, 0.172822%, 62.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.866, 5.9886, 0.62702%, 62.9666%, 0, 1, [convolution_391]:96
CONV_2D, 9.393, 10.838, 1.13476%, 64.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.072, 11.0674, 1.15878%, 65.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.184, 8.9874, 0.941002%, 66.2012%, 0, 1, [convolution_422]:103
CONV_2D, 4.581, 3.5844, 0.375295%, 66.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.571, 12.7556, 1.33554%, 67.912%, 0, 1, [convolution_461]:111
CONV_2D, 3.77, 3.397, 0.355674%, 68.2677%, 0, 1, [convolution_571]:151
CONV_2D, 2.398, 3.33, 0.348659%, 68.6163%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.119125, 0.199563%, 68.8159%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.80907, 6.06124%, 74.8771%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0388429, 0.0569371%, 74.9341%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00347612%, 74.9375%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00278508%, 74.9403%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.072, 1.723, 0.180402%, 75.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.898, 5.032, 0.526862%, 75.6476%, 0, 1, [convolution_451]:110
CONV_2D, 1.316, 1.8426, 0.192924%, 75.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.424, 1.6228, 0.169911%, 76.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.045, 4.7204, 0.494237%, 76.5047%, 0, 1, [convolution_491]:118
CONV_2D, 2.112, 2.9202, 0.305752%, 76.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.467, 2.4954, 0.261274%, 77.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.585, 3.5902, 0.375902%, 77.4476%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1732, 0.0181344%, 77.4657%, 0, 1, [PadV2_7]:327
CONV_2D, 13.875, 10.6498, 1.11506%, 78.5808%, 0, 1, [convolution_701]:325
SUM, 4.658, 4.665, 0.488436%, 79.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0156844%, 79.0849%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.916, 1.8908, 0.197971%, 79.2829%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.157, 0.121141%, 79.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.0038321%, 79.4078%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.3836, 0.0401638%, 79.448%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2888, 0.030238%, 79.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.0010889%, 79.4793%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1092, 0.0114335%, 79.4908%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0826, 0.00864841%, 79.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000565392%, 79.5%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0452, 0.00473254%, 79.5047%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00203122%, 79.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.0016543%, 79.5084%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1092, 0.0114335%, 79.5198%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00808302%, 79.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0316, 0.00330859%, 79.5312%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.171, 0.122606%, 79.6538%, 0, 1, [convolution_532]:127
CONV_2D, 1.183, 1.155, 0.120931%, 79.7748%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1416, 0.119528%, 79.8943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00188464%, 79.8962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3406, 0.0713232%, 79.9675%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.028, 0.00293166%, 79.9704%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00230345%, 79.9727%, 0, 2, Delegate/Divide (ND	 F32):5
