Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.06, 0.0702, 0.00717112%, 8.75054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.029, 0.00296243%, 8.7535%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.6878, 0.0702606%, 8.82376%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2528, 0.0258242%, 8.84959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.06, 0.00612916%, 8.85572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.584, 2.6454, 0.270235%, 9.12595%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.1072, 0.113103%, 9.23906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1834, 0.0187348%, 9.25779%, 0, 1, [PadV2_11]:445
CONV_2D, 14.023, 10.4416, 1.06664%, 10.3244%, 0, 1, [convolution_781]:443
SUM, 4.594, 3.8432, 0.392593%, 10.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1868, 0.0190821%, 10.7361%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.372, 2.048, 0.209209%, 10.9453%, 0, 1, [convolution_771]:426
SUM, 1.19, 0.9632, 0.0983935%, 11.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00318716%, 11.0469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.5074, 0.0518323%, 11.0987%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2382, 0.0243328%, 11.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000878513%, 11.1239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.127, 0.1588, 0.0162218%, 11.1402%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0614, 0.00627217%, 11.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000572055%, 11.147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.1658, 0.0169369%, 11.1639%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00181832%, 11.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00143014%, 11.1672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.2008, 0.0205123%, 11.1877%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0646, 0.00659906%, 11.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00273769%, 11.197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.494, 0.5198, 0.053099%, 11.2501%, 0, 1, [convolution_721]:351
SUM, 0.311, 0.289, 0.0295221%, 11.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0604, 0.00617002%, 11.2858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.535, 2.2794, 0.232847%, 11.5187%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.2216, 0.12479%, 11.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.4792, 0.0489516%, 11.6924%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.13, 0.297467, 0.0911611%, 11.7836%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.463, 31.1498, 3.18204%, 14.9656%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.72, 0.642658, 4.79239%, 19.758%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.43, 2.4276, 0.247986%, 20.006%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.237, 0.162158, 0.314732%, 20.3207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.451, 1.2846, 0.131225%, 20.4519%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.162, 0.135386, 0.401072%, 20.853%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.143, 0.118892, 0.157887%, 21.0109%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.218, 0.0688615, 0.0914471%, 21.1024%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.525, 15.759, 1.60982%, 22.7122%, 0, 1, [convolution_410]:7
CONV_2D, 4.264, 4.5954, 0.469432%, 23.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.144, 21.032, 2.14848%, 25.3301%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.41439, 2.31174%, 27.6418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.924, 13.9214, 1.42211%, 29.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.776, 0.20513, 1.13155%, 30.1955%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.676, 0.095175, 0.700011%, 30.8955%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.831, 16.0544, 1.64%, 32.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.321, 24.525, 2.50529%, 35.0408%, 0, 1, [convolution_710]:20
CONV_2D, 10.177, 10.1812, 1.04004%, 36.0808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.807, 7.8262, 0.799467%, 36.8803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.473, 26.4404, 2.70096%, 39.5812%, 0, 1, [convolution_102]:27
CONV_2D, 10.087, 10.0924, 1.03097%, 40.6122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.575, 28.579, 2.91942%, 43.5316%, 0, 1, [convolution_141]:35
CONV_2D, 2.883, 2.732, 0.279081%, 43.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.884, 13.49, 1.37804%, 45.1888%, 0, 1, [convolution_132]:34
CONV_2D, 9.395, 9.0414, 0.923603%, 46.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.817, 2.8826, 0.294465%, 46.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.619, 7.5854, 0.774869%, 47.1817%, 0, 1, [convolution_171]:42
CONV_2D, 12.908, 15.1916, 1.55186%, 48.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.874, 16.8014, 1.71631%, 50.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.898, 16.5568, 1.69132%, 52.1412%, 0, 1, [convolution_201]:49
CONV_2D, 11.359, 12.1866, 1.24489%, 53.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.788, 8.4632, 0.864539%, 54.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.483, 9.6666, 0.987469%, 55.2381%, 0, 1, [convolution_232]:56
CONV_2D, 9.508, 10.1446, 1.0363%, 56.2744%, 0, 1, [convolution_591]:58
CONV_2D, 6.25, 6.1296, 0.626155%, 56.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.686, 22.4996, 2.29839%, 59.1989%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0818444, 0.225737%, 59.4247%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.104717, 0.310217%, 59.7349%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.095, 2.0078, 0.205102%, 59.94%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.013, 8.8808, 0.907198%, 60.8472%, 0, 1, [convolution_262]:67
CONV_2D, 9.357, 9.2582, 0.94575%, 61.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.645, 8.8634, 0.90542%, 62.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.604, 6.2224, 0.635635%, 63.334%, 0, 1, [convolution_301]:75
CONV_2D, 5.409, 4.6032, 0.470229%, 63.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.613, 6.6878, 0.683177%, 64.4874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.919, 8.2628, 0.844067%, 65.3315%, 0, 1, [convolution_331]:82
CONV_2D, 3.36, 2.9652, 0.302903%, 65.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.712, 4.368, 0.446203%, 66.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.195, 8.869, 0.905992%, 66.9866%, 0, 1, [convolution_361]:89
CONV_2D, 2.536, 2.2978, 0.234726%, 67.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.043, 0.9412, 0.0961461%, 67.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.108, 6.3686, 0.65057%, 67.968%, 0, 1, [convolution_391]:96
CONV_2D, 3.831, 3.4738, 0.354858%, 68.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.86, 3.6984, 0.377801%, 68.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.901, 8.1322, 0.830726%, 69.5314%, 0, 1, [convolution_422]:103
CONV_2D, 2.943, 2.9152, 0.297796%, 69.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.771, 13.6924, 1.39872%, 71.2279%, 0, 1, [convolution_461]:111
CONV_2D, 4.08, 3.976, 0.406159%, 71.6341%, 0, 1, [convolution_571]:151
CONV_2D, 3.82, 3.5806, 0.365768%, 71.9998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113912, 0.186183%, 72.186%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78577, 5.83747%, 78.0235%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0548429, 0.0784328%, 78.1019%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0378, 0.00386137%, 78.1058%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00288071%, 78.1087%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.093, 1.0344, 0.105667%, 78.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.064, 5.7216, 0.584477%, 78.7988%, 0, 1, [convolution_451]:110
CONV_2D, 5.532, 5.3124, 0.542676%, 79.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.52, 2.9652, 0.302903%, 79.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.027, 2.7384, 0.279735%, 79.9241%, 0, 1, [convolution_491]:118
CONV_2D, 1.574, 1.8542, 0.189412%, 80.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.295, 1.7838, 0.18222%, 80.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.164, 3.9362, 0.402093%, 80.6978%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1816, 0.0185509%, 80.7164%, 0, 1, [PadV2_7]:327
CONV_2D, 8.84, 9.7054, 0.991433%, 81.7078%, 0, 1, [convolution_701]:325
SUM, 4.607, 4.064, 0.415149%, 82.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1554, 0.0158745%, 82.1389%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.839, 1.8934, 0.193416%, 82.3323%, 0, 1, [convolution_691]:308
SUM, 1.192, 1.0594, 0.108221%, 82.4405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00345276%, 82.4439%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.469, 0.0479096%, 82.4918%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.263, 0.0268662%, 82.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0116, 0.00118497%, 82.5199%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1742, 0.017795%, 82.5377%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0774, 0.00790662%, 82.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000531194%, 82.5461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0706, 0.00721198%, 82.5533%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00190004%, 82.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.0016753%, 82.5569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1496, 0.015282%, 82.5722%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0718, 0.00733456%, 82.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00328932%, 82.5828%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.3576, 0.138682%, 82.7215%, 0, 1, [convolution_532]:127
CONV_2D, 1.2, 1.2854, 0.131307%, 82.8528%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2708, 0.129816%, 82.9826%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00190004%, 82.9845%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.324, 0.0661949%, 83.0507%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0364, 0.00371836%, 83.0544%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00234951%, 83.0568%, 0, 2, Delegate/Divide (ND	 F32):5
