Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.59, 0.5368, 0.0525109%, 0.617864%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.5726, 0.056013%, 0.673877%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.531, 0.5006, 0.0489698%, 0.722847%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.2802, 0.0274098%, 0.750257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0382, 0.0112104%, 0.761467%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0122667, 0.00359985%, 0.765067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.131, 2.5822, 0.252596%, 1.01766%, 0, 1, [convolution_1142]:763
CONV_2D, 1.912, 1.6972, 0.166024%, 1.18369%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.006, 0.7746, 0.075773%, 1.25946%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.791, 1.5232, 0.149003%, 1.40846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0646, 0.00631931%, 1.41478%, 0, 1, [PadV2_16]:576
CONV_2D, 6.463, 5.5452, 0.542443%, 1.95723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.392, 1.3144, 0.128577%, 2.0858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.999, 2.491, 0.243675%, 2.32948%, 0, 1, [convolution_871]:574
CONV_2D, 2.77, 2.4548, 0.240134%, 2.56961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.981, 1.8336, 0.179367%, 2.74898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1972, 0.117113%, 2.86609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01505, 0.00588889%, 2.87198%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0284, 0.0111126%, 2.88309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01245, 0.00487154%, 2.88796%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0507833, 0.0596128%, 2.94758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.10455, 0.122728%, 3.0703%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.583, 3.3934, 0.33195%, 3.40225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.794, 5.9442, 0.581474%, 3.98373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1814, 0.0177449%, 4.00147%, 0, 1, [PadV2_15]:563
CONV_2D, 12.36, 10.4342, 1.0207%, 5.02217%, 0, 1, [convolution_861]:561
SUM, 4.648, 4.1186, 0.40289%, 5.42506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.151, 0.0147711%, 5.43983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.4986, 0.244418%, 5.68425%, 0, 1, [convolution_851]:544
SUM, 0.99, 1.169, 0.114354%, 5.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0454, 0.00444113%, 5.80304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.091, 0.7374, 0.0721341%, 5.87518%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2868, 0.0280554%, 5.90323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000997786%, 5.90423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1906, 0.0186449%, 5.92288%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0732, 0.00716058%, 5.93004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000508675%, 5.93055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0914, 0.00894094%, 5.93949%, 0, 1, [convolution_821]:495
SUM, 0.033, 0.0228, 0.00223034%, 5.94172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00152603%, 5.94324%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1878, 0.018371%, 5.96161%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0754, 0.00737579%, 5.96899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0298, 0.0029151%, 5.97191%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.6812, 0.0666364%, 6.03854%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.3098, 0.0303053%, 6.06885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.061, 0.00596715%, 6.07481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.5284, 0.247334%, 6.32215%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.17, 0.114452%, 6.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1514, 0.0148103%, 6.45141%, 0, 1, [PadV2_11]:445
CONV_2D, 13.092, 9.892, 0.967657%, 7.41907%, 0, 1, [convolution_781]:443
SUM, 4.646, 4.3376, 0.424313%, 7.84338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1546, 0.0151233%, 7.8585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.461, 2.2554, 0.220628%, 8.07913%, 0, 1, [convolution_771]:426
SUM, 1.215, 1.1504, 0.112535%, 8.19167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0472, 0.00461721%, 8.19628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.5672, 0.0554847%, 8.25177%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2902, 0.028388%, 8.28016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00101735%, 8.28117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1764, 0.0172558%, 8.29843%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0768, 0.00751274%, 8.30594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508675%, 8.30645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.318, 0.1314, 0.0128538%, 8.3193%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00199557%, 8.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00144777%, 8.32275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1658, 0.0162189%, 8.33897%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0748, 0.0073171%, 8.34628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00279771%, 8.34908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6088, 0.0595541%, 8.40864%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.3144, 0.0307553%, 8.43939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0606, 0.00592802%, 8.44532%, 0, 1, [PadV2_8]:340
CONV_2D, 2.387, 2.458, 0.240447%, 8.68577%, 0, 1, [convolution_711]:338
SUM, 1.017, 1.1786, 0.115293%, 8.80106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.4156, 0.0406549%, 8.84171%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.236267, 0.0693363%, 8.91105%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.113, 29.6314, 2.89861%, 11.8097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.002, 0.558981, 4.04637%, 15.856%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3832, 0.23313%, 16.0892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.031, 0.166716, 0.309861%, 16.399%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.8, 15.2184, 1.4887%, 17.8877%, 0, 1, [convolution_410]:7
CONV_2D, 5.171, 5.1084, 0.499715%, 18.3874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.892, 0.244822, 1.31719%, 19.7046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.851, 0.147036, 1.04998%, 20.7546%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.309, 13.4688, 1.31755%, 22.0722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.159, 19.2556, 1.88362%, 23.9558%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.306, 1.41569, 2.21577%, 26.1716%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.717, 9.1518, 0.895249%, 27.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.895, 4.9054, 0.479857%, 27.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.719, 19.9218, 1.94879%, 29.4955%, 0, 1, [convolution_710]:20
CONV_2D, 15.492, 16.1776, 1.58253%, 31.078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.342, 20.513, 2.00663%, 33.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.809, 24.7328, 2.41942%, 35.504%, 0, 1, [convolution_102]:27
CONV_2D, 23.713, 24.3002, 2.3771%, 37.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.652, 26.1556, 2.5586%, 40.4397%, 0, 1, [convolution_141]:35
CONV_2D, 14.899, 14.5164, 1.42003%, 41.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.26, 13.8558, 1.3554%, 43.2151%, 0, 1, [convolution_132]:34
CONV_2D, 10.393, 11.4266, 1.11777%, 44.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.477, 20.4154, 1.99708%, 46.33%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.328, 14.4238, 1.41097%, 47.741%, 0, 1, [convolution_171]:42
CONV_2D, 5.031, 5.118, 0.500654%, 48.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.239, 1.4726, 0.144053%, 48.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.398, 9.1794, 0.897949%, 49.2836%, 0, 1, [convolution_201]:49
CONV_2D, 12.254, 13.8382, 1.35368%, 50.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.916, 15.0624, 1.47344%, 52.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.674, 15.9118, 1.55653%, 53.6673%, 0, 1, [convolution_232]:56
CONV_2D, 8.711, 9.5194, 0.931208%, 54.5985%, 0, 1, [convolution_591]:58
CONV_2D, 13.993, 15.1064, 1.47774%, 56.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.96, 19.9592, 1.95245%, 58.0287%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0768444, 0.202961%, 58.2316%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0321172, 0.0911115%, 58.3227%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.108, 0.146979, 0.402577%, 58.7253%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.92, 0.1336, 0.156828%, 58.8821%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.029, 0.11065, 0.129888%, 59.012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.473, 16.1812, 1.58288%, 60.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.307, 10.4994, 1.02707%, 61.622%, 0, 1, [convolution_261]:67
CONV_2D, 8.247, 8.4102, 0.822704%, 62.4447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 17.116, 17.0532, 1.66818%, 64.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.601, 11.0306, 1.07904%, 65.1919%, 0, 1, [convolution_301]:75
CONV_2D, 2.983, 3.0644, 0.299766%, 65.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.945, 1.1658, 0.114041%, 65.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.693, 5.2482, 0.51339%, 66.1191%, 0, 1, [convolution_331]:82
CONV_2D, 3.49, 3.92, 0.383463%, 66.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.573, 3.1084, 0.30407%, 66.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.328, 7.9884, 0.781442%, 67.5881%, 0, 1, [convolution_361]:89
CONV_2D, 4.769, 5.5066, 0.538667%, 68.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.037, 2.303, 0.225284%, 68.352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.763, 4.1356, 0.404553%, 68.7566%, 0, 1, [convolution_391]:96
CONV_2D, 3.899, 4.4398, 0.434311%, 69.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.424, 3.8132, 0.373015%, 69.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.604, 7.1576, 0.700172%, 70.2641%, 0, 1, [convolution_422]:103
CONV_2D, 8.537, 9.1126, 0.891414%, 71.1555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.846, 12.3124, 1.20443%, 72.3599%, 0, 1, [convolution_461]:111
CONV_2D, 3.421, 3.4594, 0.338406%, 72.6983%, 0, 1, [convolution_571]:151
CONV_2D, 3.03, 3.2196, 0.314948%, 73.0133%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113125, 0.177058%, 73.1903%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.65332, 5.1754%, 78.3657%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0561571, 0.0769078%, 78.4426%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00336508%, 78.446%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00271946%, 78.4487%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.829, 5.1272, 0.501554%, 78.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.352, 4.2502, 0.415764%, 79.366%, 0, 1, [convolution_451]:110
CONV_2D, 1.786, 1.6302, 0.15947%, 79.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.869, 0.8654, 0.0846553%, 79.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.499, 3.522, 0.34453%, 79.9547%, 0, 1, [convolution_491]:118
CONV_2D, 1.31, 1.348, 0.131864%, 80.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.51, 0.5604, 0.0548195%, 80.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.265, 2.4872, 0.243303%, 80.3847%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1688, 0.0165124%, 80.4012%, 0, 1, [PadV2_7]:327
CONV_2D, 7.703, 9.0068, 0.881065%, 81.2823%, 0, 1, [convolution_701]:325
SUM, 3.985, 4.5636, 0.446421%, 81.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.159, 0.0155537%, 81.7442%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.431, 1.8542, 0.181382%, 81.9256%, 0, 1, [convolution_691]:308
SUM, 1.005, 1.21, 0.118365%, 82.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00336508%, 82.0473%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4484, 0.0438635%, 82.0912%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.3092, 0.0302466%, 82.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00101735%, 82.1225%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1294, 0.0126582%, 82.1351%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0776, 0.007591%, 82.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000508675%, 82.1432%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0522, 0.00510632%, 82.1483%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00199557%, 82.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00146733%, 82.1518%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1146, 0.0112104%, 82.163%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0756, 0.00739535%, 82.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.0029151%, 82.1733%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.3186, 0.128988%, 82.3023%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.2968, 0.126856%, 82.4292%, 0, 1, [convolution_551]:143
CONV_2D, 1.105, 1.2644, 0.123686%, 82.5528%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00179993%, 82.5547%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2723, 0.0532739%, 82.6079%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.0026412%, 82.6106%, 0, 1, Delegate/Transpose (ND	 X32):4
