Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.801, 0.6914, 0.0703296%, 8.52506%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.3016, 0.0306789%, 8.55574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0576, 0.0058591%, 8.5616%, 0, 1, [PadV2_12]:458
CONV_2D, 2.946, 2.6732, 0.271919%, 8.83352%, 0, 1, [convolution_791]:456
SUM, 1.288, 1.176, 0.119623%, 8.95314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1612, 0.0163974%, 8.96954%, 0, 1, [PadV2_11]:445
CONV_2D, 11.385, 10.6448, 1.0828%, 10.0523%, 0, 1, [convolution_781]:443
SUM, 3.946, 4.1494, 0.422079%, 10.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1786, 0.0181673%, 10.4926%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.293, 2.4784, 0.252104%, 10.7447%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.1882, 0.120864%, 10.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.00370263%, 10.8692%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.6666, 0.0678069%, 10.9371%, 0, 1, [convolution_761]:409
SUM, 0.321, 0.3156, 0.032103%, 10.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101721%, 10.9702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1652, 0.0168042%, 10.987%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0742, 0.00754767%, 10.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528947%, 10.9951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.107, 0.0108841%, 11.0059%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0202, 0.00205476%, 11.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00158684%, 11.0096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1764, 0.0179435%, 11.0275%, 0, 1, [convolution_731]:364
SUM, 0.094, 0.0786, 0.00799524%, 11.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.0029499%, 11.0385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.629, 0.0639822%, 11.1025%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.313, 0.0318385%, 11.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0602, 0.00612358%, 11.1404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.406, 2.5134, 0.255664%, 11.3961%, 0, 1, [convolution_711]:338
SUM, 1.288, 1.2678, 0.128961%, 11.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.5888, 0.0598931%, 11.5849%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.422, 0.337133, 0.10288%, 11.6878%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.555, 30.0318, 3.05485%, 14.7427%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.787, 0.513281, 3.86363%, 18.6063%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3718, 0.241261%, 18.8476%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.8, 0.159811, 0.308864%, 19.1564%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.773, 15.4388, 1.57044%, 20.7269%, 0, 1, [convolution_410]:7
CONV_2D, 4.524, 4.2996, 0.437358%, 21.1642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.654, 0.221298, 1.23808%, 22.4023%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.603, 0.121279, 0.900573%, 23.3029%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.967, 6.4066, 0.651683%, 23.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.437, 16.352, 1.66333%, 25.6179%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.41374, 2.3009%, 27.9188%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.258, 10.9262, 1.11142%, 29.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.505, 5.2254, 0.531531%, 29.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.981, 17.6086, 1.79116%, 31.3529%, 0, 1, [convolution_710]:20
CONV_2D, 13.393, 13.0712, 1.32961%, 32.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.089, 9.7526, 0.99204%, 33.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.467, 20.1442, 2.04908%, 35.7236%, 0, 1, [convolution_102]:27
CONV_2D, 14.412, 14.4302, 1.46785%, 37.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.553, 28.003, 2.84848%, 40.04%, 0, 1, [convolution_141]:35
CONV_2D, 10.719, 10.2884, 1.04654%, 41.0865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.815, 16.606, 1.68917%, 42.7757%, 0, 1, [convolution_132]:34
CONV_2D, 5.315, 5.3582, 0.545039%, 43.3207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.109, 3.0614, 0.311407%, 43.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.22, 13.0576, 1.32823%, 44.9603%, 0, 1, [convolution_171]:42
CONV_2D, 8.794, 8.499, 0.864523%, 45.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.388, 7.1686, 0.729194%, 46.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.564, 11.5704, 1.17695%, 47.731%, 0, 1, [convolution_201]:49
CONV_2D, 12.87, 12.5908, 1.28074%, 49.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.558, 13.5578, 1.37911%, 50.3909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.777, 13.8814, 1.41202%, 51.8029%, 0, 1, [convolution_232]:56
CONV_2D, 10.418, 10.2284, 1.04044%, 52.8433%, 0, 1, [convolution_591]:58
CONV_2D, 5.257, 5.315, 0.540645%, 53.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.683, 23.033, 2.34293%, 55.7269%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0826741, 0.227061%, 55.954%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0577517, 0.170362%, 56.1243%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.095, 0.135864, 0.386965%, 56.5113%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.1255, 0.153191%, 56.6645%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.0661333, 0.0807254%, 56.7452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.711, 0.6978, 0.0709806%, 56.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.672, 4.5348, 0.461282%, 57.2775%, 0, 1, [convolution_261]:67
CONV_2D, 4.405, 4.4046, 0.448038%, 57.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.001, 2.9546, 0.300544%, 58.026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.747, 7.8856, 0.802128%, 58.8282%, 0, 1, [convolution_301]:75
CONV_2D, 9.599, 9.4634, 0.962622%, 59.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.815, 16.1644, 1.64425%, 61.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.348, 9.9288, 1.00996%, 62.445%, 0, 1, [convolution_331]:82
CONV_2D, 8.78, 9.397, 0.955868%, 63.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.095, 12.9458, 1.31685%, 64.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.999, 9.3196, 0.947995%, 65.6657%, 0, 1, [convolution_361]:89
CONV_2D, 5.341, 5.1202, 0.52083%, 66.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.028, 2.2738, 0.231292%, 66.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.442, 4.609, 0.46883%, 66.8867%, 0, 1, [convolution_391]:96
CONV_2D, 5.259, 5.0616, 0.514869%, 67.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.194, 3.5956, 0.365746%, 67.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.314, 5.6608, 0.57582%, 68.3431%, 0, 1, [convolution_422]:103
CONV_2D, 2.884, 3.002, 0.305365%, 68.6485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.09, 9.9048, 1.00752%, 69.656%, 0, 1, [convolution_461]:111
CONV_2D, 2.859, 2.9452, 0.299587%, 69.9556%, 0, 1, [convolution_571]:151
CONV_2D, 2.925, 2.9204, 0.297065%, 70.2527%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.116963, 0.19036%, 70.443%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.87489, 6.10287%, 76.5459%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0480571, 0.0684376%, 76.6143%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00333643%, 76.6177%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.181, 0.0586, 0.00596082%, 76.6236%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.786, 0.8396, 0.0854046%, 76.709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.888, 2.8558, 0.290494%, 76.9995%, 0, 1, [convolution_451]:110
CONV_2D, 3.935, 3.94, 0.400779%, 77.4003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.62, 4.6858, 0.476642%, 77.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.142, 3.738, 0.380231%, 78.2572%, 0, 1, [convolution_491]:118
CONV_2D, 3.159, 4.0128, 0.408184%, 78.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.865, 2.1878, 0.222544%, 78.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.026, 2.2092, 0.224721%, 79.1126%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.172, 0.0174959%, 79.1301%, 0, 1, [PadV2_7]:327
CONV_2D, 8.161, 8.7098, 0.885966%, 80.0161%, 0, 1, [convolution_701]:325
SUM, 5.053, 4.8162, 0.489907%, 80.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1864, 0.0189607%, 80.5249%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.885, 1.9484, 0.198192%, 80.7231%, 0, 1, [convolution_691]:308
SUM, 1.305, 1.2372, 0.125849%, 80.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00362125%, 80.8526%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.402, 0.4304, 0.0437805%, 80.8964%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.3086, 0.031391%, 80.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000956173%, 80.9287%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.136, 0.1254, 0.0127558%, 80.9415%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0762, 0.00775111%, 80.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000528947%, 80.9498%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0502, 0.00510637%, 80.9549%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00205476%, 80.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00150546%, 80.9584%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1202, 0.0122268%, 80.9707%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0774, 0.00787317%, 80.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00311265%, 80.9817%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.2968, 0.131911%, 81.1136%, 0, 1, [convolution_531]:127
CONV_2D, 1.141, 1.2722, 0.129409%, 81.243%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.2656, 0.128738%, 81.3717%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.001892%, 81.3736%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3198, 0.0650605%, 81.4387%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00282783%, 81.4415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00233957%, 81.4438%, 0, 2, Delegate/Divide (ND	 F32):5
