Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.40749, 16.1666%, 97.2096%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00274957%, 97.2124%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.0044074%, 97.2168%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0131211%, 97.2299%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00125348%, 97.2311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028992, 0.0732679%, 97.3044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000444783%, 97.3049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00353805%, 97.3084%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00677283%, 97.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.159319, 0.515362%, 97.8305%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1034, 0.0104524%, 97.841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808697%, 97.8418%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2502, 0.025292%, 97.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 1.2494, 0.126298%, 97.9934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00307305%, 97.9965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.99, 1.2244, 0.123771%, 98.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.43, 1.6178, 0.163539%, 98.2838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1364, 0.0137883%, 98.2976%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.079, 5.0758, 0.513098%, 98.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.396, 7.362, 0.744203%, 99.5549%, 0, 1, [convolution_601]:207
PADV2, 0.261, 0.1906, 0.0192672%, 99.5741%, 0, 1, [PadV2_3]:209
SUM, 1.29, 1.3002, 0.131433%, 99.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.155, 2.108, 0.213092%, 99.9186%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4234, 0.0428003%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3178, 0.0321255%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00642914%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.355, 31.8232, 3.21691%, 3.21691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.932, 27.1606, 2.74559%, 5.9625%, 0, 1, [convolution_141]:35
CONV_2D, 21.213, 23.3074, 2.35608%, 8.31858%, 0, 1, [convolution_271]:68
CONV_2D, 22.38, 22.3192, 2.25618%, 10.5748%, 0, 1, [convolution_710]:20
CONV_2D, 20.277, 20.221, 2.04408%, 12.6188%, 0, 1, [convolution_310]:13
CONV_2D, 20.01, 20.0406, 2.02585%, 14.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.865, 18.4728, 1.86736%, 16.512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.507, 17.3832, 1.75722%, 18.2693%, 0, 1, [convolution_102]:27
CONV_2D, 16.217, 16.3918, 1.657%, 19.9263%, 0, 1, [convolution_131]:34
CONV_2D, 15.775, 15.9244, 1.60975%, 21.536%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 626.888, 63.3762%, 63.3762%, 0, 131
Copy (NC, X32), 6, 219.232, 22.1636%, 85.5398%, 0, 108
Transpose (ND, X32), 13, 58.45, 5.90909%, 91.4489%, 0, 232
SUM, 32, 30.767, 3.11044%, 94.5593%, 0, 32
Add (ND, F32), 1, 22.246, 2.24899%, 96.8083%, 0, 16
Constant Pad (ND, X32), 5, 14.609, 1.47692%, 98.2852%, 0, 84
Clamp (NC, F32), 1, 5.098, 0.51539%, 98.8006%, 0, 32
Divide (ND, F32), 5, 4.843, 0.48961%, 99.2902%, 0, 71
PADV2, 19, 3.592, 0.363139%, 99.6533%, 0, 19
Max Pooling (NHWC, F32), 1, 2.478, 0.250517%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0847189%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0114239%, 100%, 0, 5

Timings (microseconds): count=5 first=973780 curr=1001176 min=967563 max=1032575 avg=989246 std=24726
Memory (bytes): count=0
233 nodes observed


