Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.147, 0.014337%, 0.1817%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1772, 0.0172825%, 0.198983%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00167753%, 0.20066%, 0, 1, [PadV2_18]:602
CONV_2D, 0.439, 0.4452, 0.0434208%, 0.244081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.18, 0.0175556%, 0.261636%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.209, 0.2096, 0.0204425%, 0.282079%, 0, 1, [convolution_891]:600
CONV_2D, 0.362, 0.351, 0.0342333%, 0.316312%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.1756, 0.0171264%, 0.333439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.08, 0.00780247%, 0.341241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.162, 1.1108, 0.108337%, 0.449578%, 0, 1, [convolution_118]:733
CONV_2D, 0.727, 0.753, 0.0734408%, 0.523019%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.6132, 0.0598059%, 0.582825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.726, 0.62, 0.0604692%, 0.643294%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00312099%, 0.646415%, 0, 1, [PadV2_17]:589
CONV_2D, 1.675, 1.625, 0.158488%, 0.804903%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.635, 0.6474, 0.0631415%, 0.868044%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6554, 0.0639217%, 0.931966%, 0, 1, [convolution_881]:587
CONV_2D, 1.345, 1.3386, 0.130555%, 1.06252%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.75, 0.7004, 0.0683106%, 1.13083%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3062, 0.029864%, 1.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0503333, 0.0147272%, 1.17542%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0134667, 0.00394025%, 1.17936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.565, 4.6418, 0.452719%, 1.63208%, 0, 1, [convolution_1142]:763
CONV_2D, 3, 2.948, 0.287521%, 1.9196%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.622, 1.6368, 0.159639%, 2.07924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.828, 1.8564, 0.181056%, 2.2603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.0072563%, 2.26755%, 0, 1, [PadV2_16]:576
CONV_2D, 6.933, 7.302, 0.712171%, 2.97972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.785, 2.8862, 0.281494%, 3.26122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.92, 2.9456, 0.287287%, 3.54851%, 0, 1, [convolution_871]:574
CONV_2D, 6.285, 6.2714, 0.611655%, 4.16016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.425, 2.4596, 0.239887%, 4.40005%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.115, 0.108747%, 4.50879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.04245, 0.0165607%, 4.52536%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0863, 0.0336677%, 4.55902%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.05055, 0.0197207%, 4.57874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0665667, 0.0779077%, 4.65665%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.140467, 0.164398%, 4.82105%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.944, 8.0864, 0.788674%, 5.60972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.771, 8.242, 0.80385%, 6.41357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1772, 0.0172825%, 6.43086%, 0, 1, [PadV2_15]:563
CONV_2D, 12.146, 12.5748, 1.22643%, 7.65729%, 0, 1, [convolution_861]:561
SUM, 3.59, 3.6112, 0.352204%, 8.00949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1448, 0.0141225%, 8.02361%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.766, 0.26977%, 8.29338%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0554, 0.102934%, 8.39632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00314049%, 8.39946%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.686, 0.0669062%, 8.46636%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2458, 0.0239731%, 8.49034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000858272%, 8.4912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1986, 0.0193696%, 8.51056%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00591037%, 8.51648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000546173%, 8.51702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0946, 0.00922642%, 8.52625%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00158%, 8.52783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0012679%, 8.5291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2216, 0.0216128%, 8.55071%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.064, 0.00624198%, 8.55695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00245778%, 8.55941%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.7856, 0.0766203%, 8.63603%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.253, 0.0246753%, 8.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0556, 0.00542272%, 8.66613%, 0, 1, [PadV2_12]:458
CONV_2D, 3.108, 3.2746, 0.319375%, 8.9855%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1298, 0.11019%, 9.09569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1674, 0.0163267%, 9.11202%, 0, 1, [PadV2_11]:445
CONV_2D, 11.761, 11.8872, 1.15937%, 10.2714%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6028, 0.351384%, 10.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1674, 0.0163267%, 10.6391%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.49, 2.6796, 0.261344%, 10.9004%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.0106, 0.0985647%, 10.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0386, 0.00376469%, 11.0028%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.7146, 0.0696956%, 11.0725%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.275, 0.026821%, 11.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000780247%, 11.1001%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1882, 0.0183553%, 11.1184%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.00596889%, 11.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507161%, 11.1249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.173, 0.1196, 0.0116647%, 11.1366%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00159951%, 11.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0012679%, 11.1394%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1882, 0.0183553%, 11.1578%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00622247%, 11.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0368, 0.00358914%, 11.1676%, 0, 1, [PadV2_9]:353
CONV_2D, 1.064, 0.7922, 0.077264%, 11.2449%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2684, 0.0261773%, 11.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.088, 0.0604, 0.00589087%, 11.2769%, 0, 1, [PadV2_8]:340
CONV_2D, 3.468, 2.7328, 0.266532%, 11.5435%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.107, 0.107967%, 11.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.5466, 0.0533104%, 11.7047%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.419, 0.2688, 0.0786489%, 11.7834%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.589, 30.9486, 3.01844%, 14.8018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.51017, 3.63228%, 18.4341%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4548, 0.239419%, 18.6735%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.146326, 0.271155%, 18.9447%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.629, 0.7822, 0.0762887%, 19.021%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.147959, 0.418486%, 19.4395%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.183738, 0.232962%, 19.6724%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.1262, 0.160009%, 19.8324%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.681, 16.3088, 1.59061%, 21.423%, 0, 1, [convolution_410]:7
CONV_2D, 3.423, 3.4162, 0.333185%, 21.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.331, 18.7892, 1.83253%, 23.5888%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.39847, 2.18231%, 25.7711%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.41, 14.1254, 1.37766%, 27.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.749, 0.1821, 0.95906%, 28.1078%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.105831, 0.743166%, 28.851%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.284, 10.892, 1.06231%, 29.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.845, 18.594, 1.81349%, 31.7268%, 0, 1, [convolution_710]:20
CONV_2D, 17.36, 17.5866, 1.71524%, 33.442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.317, 22.0798, 2.15346%, 35.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.97, 25.7418, 2.51062%, 38.1061%, 0, 1, [convolution_102]:27
CONV_2D, 13.372, 12.992, 1.26712%, 39.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.945, 27.7646, 2.70791%, 42.0811%, 0, 1, [convolution_141]:35
CONV_2D, 2.909, 3.0134, 0.2939%, 42.375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.244, 8.3482, 0.814207%, 43.1892%, 0, 1, [convolution_13]:34
CONV_2D, 6.703, 6.8766, 0.670681%, 43.8599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.913, 7.2004, 0.702261%, 44.5622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.567, 17.7718, 1.7333%, 46.2955%, 0, 1, [convolution_171]:42
CONV_2D, 5.795, 6.0332, 0.588423%, 46.8839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.211, 2.151, 0.209789%, 47.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.582, 8.6672, 0.84532%, 47.939%, 0, 1, [convolution_201]:49
CONV_2D, 7.074, 7.243, 0.706416%, 48.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.317, 8.891, 0.867147%, 49.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.203, 14.7956, 1.44303%, 50.9556%, 0, 1, [convolution_232]:56
CONV_2D, 9.926, 10.35, 1.00944%, 51.965%, 0, 1, [convolution_591]:58
CONV_2D, 18.136, 20.2826, 1.97818%, 53.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.524, 20.7168, 2.02053%, 55.9637%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0765407, 0.201557%, 56.1653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.042331, 0.119729%, 56.285%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 17.717, 18.1192, 1.76718%, 58.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.973, 9.5646, 0.932844%, 58.985%, 0, 1, [convolution_262]:67
CONV_2D, 2.396, 2.5198, 0.245758%, 59.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.938, 0.9896, 0.0965166%, 59.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.712, 6.8302, 0.666155%, 59.9935%, 0, 1, [convolution_301]:75
CONV_2D, 3.59, 3.594, 0.350526%, 60.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.418, 1.4038, 0.136914%, 60.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.145, 4.682, 0.45664%, 60.9376%, 0, 1, [convolution_331]:82
CONV_2D, 10.467, 11.2256, 1.09484%, 62.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.557, 8.7518, 0.853571%, 62.886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.946, 8.3404, 0.813447%, 63.6994%, 0, 1, [convolution_361]:89
CONV_2D, 7.103, 7.0986, 0.692333%, 64.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.225, 3.3354, 0.325305%, 64.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.429, 4.1984, 0.409474%, 65.1265%, 0, 1, [convolution_391]:96
CONV_2D, 2.634, 2.288, 0.223151%, 65.3497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.266, 1.083, 0.105626%, 65.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.131, 6.1368, 0.598528%, 66.0538%, 0, 1, [convolution_422]:103
CONV_2D, 8.511, 6.9948, 0.682209%, 66.736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.968, 12.3662, 1.20609%, 67.9421%, 0, 1, [convolution_461]:111
CONV_2D, 4.108, 3.4318, 0.334707%, 68.2768%, 0, 1, [convolution_571]:151
CONV_2D, 3.66, 3.1856, 0.310694%, 68.5875%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.117825, 0.183865%, 68.7714%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.317, 7.23133%, 76.0027%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0643714, 0.0878948%, 76.0906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0372, 0.00362815%, 76.0942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00278938%, 76.097%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.386, 1.2356, 0.120509%, 76.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.154, 1.8952, 0.184841%, 76.4024%, 0, 1, [convolution_451]:110
CONV_2D, 1.768, 1.5846, 0.154547%, 76.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.73, 1.4064, 0.137167%, 76.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.153, 5.0774, 0.495203%, 77.1893%, 0, 1, [convolution_491]:118
CONV_2D, 2.33, 2.0298, 0.197968%, 77.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.92, 2.2448, 0.218937%, 77.6062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.884, 3.0602, 0.298464%, 77.9047%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1586, 0.0154684%, 77.9201%, 0, 1, [PadV2_7]:327
CONV_2D, 13.122, 9.8776, 0.963371%, 78.8835%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.02, 0.392074%, 79.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1494, 0.0145711%, 79.2902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.835, 2.082, 0.203059%, 79.4932%, 0, 1, [convolution_691]:308
SUM, 0.918, 1.0552, 0.102915%, 79.5961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00362815%, 79.5998%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.575, 0.4998, 0.0487459%, 79.6485%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2914, 0.0284205%, 79.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000975309%, 79.6779%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.2, 0.1444, 0.0140835%, 79.692%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00711975%, 79.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000526667%, 79.6996%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.093, 0.0656, 0.00639803%, 79.706%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00191161%, 79.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0182, 0.00177506%, 79.7097%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.1376, 0.0134203%, 79.7231%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0788, 0.00768543%, 79.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0316, 0.00308198%, 79.7339%, 0, 1, [PadV2_5]:235
CONV_2D, 1.693, 1.3862, 0.135197%, 79.8691%, 0, 1, [convolution_531]:127
CONV_2D, 1.552, 1.3692, 0.133539%, 80.0026%, 0, 1, [convolution_551]:143
CONV_2D, 1.455, 1.3192, 0.128663%, 80.1313%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0196, 0.00191161%, 80.1332%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4071, 0.0794096%, 80.2126%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00267235%, 80.2153%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.012, 0.00234074%, 80.2176%, 0, 2, Delegate/Divide (ND	 F32):5
