Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0222, 0.00228689%, 0.115107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.362, 0.3704, 0.0381561%, 0.153263%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1234, 0.0127118%, 0.165975%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1394, 0.0143601%, 0.180335%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1318, 0.0135772%, 0.193912%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0204, 0.00210147%, 0.196014%, 0, 1, [PadV2_18]:602
CONV_2D, 0.245, 0.2426, 0.024991%, 0.221005%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.19, 0.0195725%, 0.240577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.195, 0.0200876%, 0.260665%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2344, 0.0241463%, 0.284811%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.2948, 0.0303683%, 0.315179%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00828227%, 0.323462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.277, 1.2542, 0.129199%, 0.452661%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.3432, 0.0353542%, 0.488015%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.471, 0.503, 0.0518157%, 0.539831%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.4504, 0.0463972%, 0.586228%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.039, 0.00401752%, 0.590245%, 0, 1, [PadV2_17]:589
CONV_2D, 0.915, 0.9932, 0.102313%, 0.692558%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.78, 0.7686, 0.079176%, 0.771734%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6242, 0.0643009%, 0.836035%, 0, 1, [convolution_881]:587
CONV_2D, 0.752, 0.7534, 0.0776102%, 0.913645%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.142, 1.1266, 0.116055%, 1.0297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3116, 0.0320989%, 1.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0464667, 0.0143601%, 1.07616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0142667, 0.00440897%, 1.08057%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.351, 5.4422, 0.560619%, 1.64119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.023, 1.0386, 0.10699%, 1.74818%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.984, 1.9378, 0.199619%, 1.9478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.723, 1.667, 0.171723%, 2.11952%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.087, 0.0852, 0.00877673%, 2.1283%, 0, 1, [PadV2_16]:576
CONV_2D, 3.955, 4.0066, 0.412733%, 2.54103%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.086, 2.9582, 0.304734%, 2.84576%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.224, 3.241, 0.333866%, 3.17963%, 0, 1, [convolution_871]:574
CONV_2D, 3.025, 3.1904, 0.328654%, 3.50828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.008, 4.3664, 0.449797%, 3.95808%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.1912, 0.122709%, 4.08079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04275, 0.0176153%, 4.0984%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0818, 0.0337059%, 4.13211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05255, 0.0216534%, 4.15376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.04455, 0.0550709%, 4.20883%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0905667, 0.111955%, 4.32079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.32, 8.7322, 0.899533%, 5.22032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.192, 6.7106, 0.691281%, 5.9116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1764, 0.0181715%, 5.92977%, 0, 1, [PadV2_15]:563
CONV_2D, 13.563, 12.7732, 1.31581%, 7.24558%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6382, 0.374783%, 7.62037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1528, 0.0157404%, 7.63611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.135, 3.0172, 0.310812%, 7.94692%, 0, 1, [convolution_851]:544
SUM, 1.168, 1.0518, 0.108349%, 8.05527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0030904%, 8.05836%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.697, 0.0718003%, 8.13016%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2382, 0.0245378%, 8.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000968325%, 8.15566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1996, 0.0205615%, 8.17623%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.064, 0.00659285%, 8.18282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000556272%, 8.18338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0972, 0.0100129%, 8.19339%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00168942%, 8.19508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00138038%, 8.19646%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.195, 0.0200876%, 8.21655%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0636, 0.00655164%, 8.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00265774%, 8.22575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7356, 0.0757766%, 8.30153%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.258, 0.0265774%, 8.32811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.061, 0.00628381%, 8.33439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.79, 3.014, 0.310482%, 8.64487%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.1104, 0.114386%, 8.75926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1772, 0.018254%, 8.77751%, 0, 1, [PadV2_11]:445
CONV_2D, 12.238, 12.302, 1.26727%, 10.0448%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.591, 0.369921%, 10.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0160289%, 10.4307%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.514, 3.0388, 0.313037%, 10.7438%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0966, 0.112964%, 10.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00350245%, 10.8602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.84, 0.7216, 0.0743344%, 10.9346%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2678, 0.027587%, 10.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0154, 0.0015864%, 10.9637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.2226, 0.0229308%, 10.9867%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0834, 0.00859131%, 10.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000535669%, 10.9958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.096, 0.00988928%, 11.0057%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00183364%, 11.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00146279%, 11.009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2042, 0.0210353%, 11.03%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0722, 0.00743756%, 11.0375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0302, 0.003111%, 11.0406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.793, 0.0816895%, 11.1223%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2796, 0.0288025%, 11.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.094, 0.0704, 0.00725214%, 11.1583%, 0, 1, [PadV2_8]:340
CONV_2D, 3.025, 3.1406, 0.323524%, 11.4818%, 0, 1, [convolution_711]:338
SUM, 1.227, 1.1694, 0.120464%, 11.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.362, 0.5698, 0.058697%, 11.661%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.308533, 0.0953491%, 11.7563%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.653, 30.5256, 3.14454%, 14.9009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.66, 0.653508, 4.98168%, 19.8826%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4008, 0.247314%, 20.1299%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.539, 0.137095, 0.268329%, 20.3982%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.179, 16.6422, 1.71437%, 22.1126%, 0, 1, [convolution_410]:7
CONV_2D, 4.44, 4.346, 0.447696%, 22.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.312, 0.184298, 1.04418%, 23.6045%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.0950904, 0.715077%, 24.3195%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.516, 13.0852, 1.34795%, 25.6675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.969, 25.6382, 2.64108%, 28.3086%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.41579, 2.33352%, 30.6421%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.192, 17.0132, 1.75259%, 32.3947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.544, 15.057, 1.55107%, 33.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.576, 20.3094, 2.09214%, 36.0379%, 0, 1, [convolution_710]:20
CONV_2D, 9.905, 10.1062, 1.04107%, 37.0789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.626, 8.0506, 0.829319%, 37.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.104, 27.646, 2.84791%, 40.7562%, 0, 1, [convolution_102]:27
CONV_2D, 14.546, 14.6048, 1.50449%, 42.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.944, 27.8994, 2.87401%, 45.1347%, 0, 1, [convolution_141]:35
CONV_2D, 10.019, 9.7192, 1.00121%, 46.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.414, 15.1062, 1.55614%, 47.692%, 0, 1, [convolution_132]:34
CONV_2D, 5.318, 5.3626, 0.552419%, 48.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.332, 1.3754, 0.141684%, 48.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.974, 8.0102, 0.825157%, 49.2113%, 0, 1, [convolution_171]:42
CONV_2D, 5.091, 5.0444, 0.51964%, 49.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.413, 4.3452, 0.447613%, 50.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.19, 18.6468, 1.92087%, 52.0994%, 0, 1, [convolution_201]:49
CONV_2D, 5.211, 5.1342, 0.528891%, 52.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.017, 1.016, 0.104661%, 52.733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.96, 7.951, 0.819059%, 53.552%, 0, 1, [convolution_232]:56
CONV_2D, 11.307, 10.8364, 1.11629%, 54.6683%, 0, 1, [convolution_591]:58
CONV_2D, 8.891, 9.1872, 0.946404%, 55.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.314, 23.615, 2.43266%, 58.0474%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0807926, 0.224713%, 58.2721%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0596897, 0.178316%, 58.4504%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.345, 0.109307, 0.315282%, 58.7657%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.384, 0.0944833, 0.116796%, 58.8825%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.291, 0.0526833, 0.065125%, 58.9476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.995, 2.1626, 0.222777%, 59.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.411, 5.6642, 0.583488%, 59.7539%, 0, 1, [convolution_262]:67
CONV_2D, 2.567, 2.7074, 0.278898%, 60.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.799, 0.8252, 0.0850066%, 60.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.832, 6.0212, 0.620264%, 60.738%, 0, 1, [convolution_301]:75
CONV_2D, 4.339, 4.39, 0.452228%, 61.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.158, 3.2592, 0.335741%, 61.526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.215, 8.166, 0.841206%, 62.3672%, 0, 1, [convolution_331]:82
CONV_2D, 9.09, 8.9222, 0.919105%, 63.2863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.809, 3.6216, 0.373073%, 63.6594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.821, 4.6924, 0.48338%, 64.1428%, 0, 1, [convolution_361]:89
CONV_2D, 6.164, 5.9738, 0.615381%, 64.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.889, 2.979, 0.306877%, 65.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.609, 4.5424, 0.467928%, 65.533%, 0, 1, [convolution_391]:96
CONV_2D, 4.792, 5.0606, 0.521309%, 66.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.573, 7.6254, 0.785517%, 66.8398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.318, 9.4484, 0.973311%, 67.8131%, 0, 1, [convolution_422]:103
CONV_2D, 2.347, 2.6256, 0.270472%, 68.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.15, 14.2398, 1.46689%, 69.5504%, 0, 1, [convolution_461]:111
CONV_2D, 3.325, 4.024, 0.414525%, 69.965%, 0, 1, [convolution_571]:151
CONV_2D, 3.363, 3.4916, 0.359681%, 70.3247%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1193, 0.196632%, 70.5213%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.88693, 6.22013%, 76.7414%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0533857, 0.0769921%, 76.8184%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0364, 0.00374968%, 76.8222%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00276076%, 76.8249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.455, 0.505, 0.0520217%, 76.8769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.18, 4.1376, 0.426228%, 77.3032%, 0, 1, [convolution_451]:110
CONV_2D, 4.085, 5.3156, 0.547577%, 77.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.174, 4.5782, 0.471615%, 78.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.83, 3.2366, 0.333413%, 78.6558%, 0, 1, [convolution_491]:118
CONV_2D, 1.243, 1.3266, 0.136657%, 78.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.729, 0.8874, 0.091414%, 78.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.634, 3.9268, 0.404513%, 79.2884%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.177, 0.0182334%, 79.3066%, 0, 1, [PadV2_7]:327
CONV_2D, 13.327, 12.5624, 1.29409%, 80.6007%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.5962, 0.370456%, 80.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1508, 0.0155344%, 80.9867%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.238, 1.7832, 0.183693%, 81.1704%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.936, 0.0964204%, 81.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00323462%, 81.27%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4844, 0.0498996%, 81.3199%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.246, 0.0253413%, 81.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000906517%, 81.3462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1764, 0.0181715%, 81.3643%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0636, 0.00655164%, 81.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515066%, 81.3714%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0794, 0.00817925%, 81.3796%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.00171002%, 81.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0206, 0.00212207%, 81.3834%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1544, 0.0159053%, 81.3993%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0632, 0.00651044%, 81.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0338, 0.00348185%, 81.4093%, 0, 1, [PadV2_5]:235
CONV_2D, 1.247, 1.3926, 0.143456%, 81.5528%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.3144, 0.135401%, 81.6882%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.3218, 0.136163%, 81.8243%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0248, 0.00255473%, 81.8269%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.368, 0.0758178%, 81.9027%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00302859%, 81.9057%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0148, 0.00304919%, 81.9088%, 0, 2, Delegate/Divide (ND	 F32):5
