Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000815815%, 6.09629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1872, 0.018181%, 6.11447%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00557473%, 6.12005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000427332%, 6.12048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0906, 0.00879915%, 6.12928%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00159278%, 6.13087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00124315%, 6.13211%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1894, 0.0183947%, 6.15051%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00588552%, 6.15639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.0023309%, 6.15872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7082, 0.068781%, 6.2275%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2438, 0.0236781%, 6.25118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0588, 0.0057107%, 6.25689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.9494, 0.286448%, 6.54334%, 0, 1, [convolution_791]:456
SUM, 0.953, 1.1084, 0.107649%, 6.65099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.165, 0.0160249%, 6.66701%, 0, 1, [PadV2_11]:445
CONV_2D, 11.439, 11.7812, 1.1442%, 7.81121%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6072, 0.350334%, 8.16155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1618, 0.0157141%, 8.17726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.4, 2.6606, 0.2584%, 8.43566%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.054, 0.102365%, 8.53803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00320499%, 8.54123%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6678, 0.0648573%, 8.60609%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.257, 0.02496%, 8.63105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00093236%, 8.63198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.19, 0.018453%, 8.65043%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0654, 0.0063517%, 8.65679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505028%, 8.65729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0968, 0.00940129%, 8.66669%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00163163%, 8.66832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00134027%, 8.66966%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.189, 0.0183558%, 8.68802%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00658479%, 8.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00262226%, 8.69723%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.6658, 0.064663%, 8.76189%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2696, 0.0261838%, 8.78807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.00549704%, 8.79357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.335, 2.6956, 0.261799%, 9.05537%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.057, 0.102657%, 9.15803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.361, 0.447, 0.043413%, 9.20144%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.4213, 0.081834%, 9.28327%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.249, 32.3114, 3.13811%, 12.4214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.407, 0.563249, 4.04803%, 16.4694%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.421, 0.235129%, 16.7045%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.698, 0.128705, 0.237499%, 16.942%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.644, 15.4264, 1.49822%, 18.4403%, 0, 1, [convolution_410]:7
CONV_2D, 5.558, 5.5366, 0.537719%, 18.978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.855, 0.2174, 1.16127%, 20.1393%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.769, 0.127595, 0.904622%, 21.0439%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.055, 20.5608, 1.99688%, 23.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.009, 24.1796, 2.34834%, 25.3891%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.41512, 2.19901%, 27.5881%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.956, 9.8094, 0.952697%, 28.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.245, 1.7792, 0.172797%, 28.7136%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.697, 16.541, 1.60648%, 30.3201%, 0, 1, [convolution_710]:20
CONV_2D, 15.756, 15.722, 1.52693%, 31.847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.235, 11.0454, 1.07274%, 32.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.523, 17.4534, 1.69509%, 34.6148%, 0, 1, [convolution_102]:27
CONV_2D, 19.172, 19.2886, 1.87332%, 36.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.665, 27.5134, 2.67212%, 39.1603%, 0, 1, [convolution_141]:35
CONV_2D, 10.043, 10.371, 1.00724%, 40.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.874, 12.9348, 1.25624%, 41.4238%, 0, 1, [convolution_131]:34
CONV_2D, 5.483, 5.3464, 0.519247%, 41.943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.787, 2.8552, 0.277299%, 42.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.353, 13.6632, 1.32698%, 43.5473%, 0, 1, [convolution_171]:42
CONV_2D, 9.346, 9.7988, 0.951667%, 44.499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.516, 13.1986, 1.28186%, 45.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.676, 16.939, 1.64513%, 47.426%, 0, 1, [convolution_201]:49
CONV_2D, 6.292, 6.4294, 0.624429%, 48.0504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.92, 1.9544, 0.189813%, 48.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.283, 8.3224, 0.808278%, 49.0485%, 0, 1, [convolution_232]:56
CONV_2D, 10.122, 10.7092, 1.04009%, 50.0886%, 0, 1, [convolution_591]:58
CONV_2D, 23.19, 22.7236, 2.20693%, 52.2955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.158, 23.2272, 2.25584%, 54.5513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0809185, 0.21219%, 54.7635%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.036331, 0.102326%, 54.8659%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.583, 0.174679, 0.475018%, 55.3409%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.448, 0.195727, 0.209101%, 55.55%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.503, 0.158909, 0.169767%, 55.7197%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.356, 11.1136, 1.07936%, 56.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.164, 7.1286, 0.692335%, 57.4914%, 0, 1, [convolution_261]:67
CONV_2D, 5.491, 5.5846, 0.542381%, 58.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.616, 4.0222, 0.390639%, 58.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.738, 8.4134, 0.817116%, 59.2416%, 0, 1, [convolution_301]:75
CONV_2D, 5.699, 6.2018, 0.602324%, 59.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.478, 14.0484, 1.36439%, 61.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.785, 9.6158, 0.933894%, 62.1422%, 0, 1, [convolution_331]:82
CONV_2D, 4.86, 5.0654, 0.491956%, 62.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.227, 7.5678, 0.734991%, 63.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.448, 9.8528, 0.956912%, 64.326%, 0, 1, [convolution_361]:89
CONV_2D, 3.924, 4.8872, 0.474649%, 64.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.707, 2.241, 0.217648%, 65.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.465, 4.2614, 0.413871%, 65.4322%, 0, 1, [convolution_391]:96
CONV_2D, 3.971, 4.596, 0.446367%, 65.8786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.062, 4.6682, 0.453379%, 66.332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.29, 7.0354, 0.683284%, 67.0152%, 0, 1, [convolution_422]:103
CONV_2D, 3.259, 3.6202, 0.351597%, 67.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.228, 12.233, 1.18808%, 68.5549%, 0, 1, [convolution_461]:111
CONV_2D, 2.861, 3.595, 0.349149%, 68.9041%, 0, 1, [convolution_571]:151
CONV_2D, 2.829, 3.455, 0.335552%, 69.2396%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112537, 0.174876%, 69.4145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.12938, 6.61781%, 76.0323%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0490308, 0.0619048%, 76.0942%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00332153%, 76.0975%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00260284%, 76.1001%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.733, 1.3886, 0.134862%, 76.235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.483, 3.2626, 0.316866%, 76.5519%, 0, 1, [convolution_451]:110
CONV_2D, 3.302, 4.6992, 0.45639%, 77.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.95, 6.2062, 0.602751%, 77.611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.783, 4.1488, 0.402935%, 78.0139%, 0, 1, [convolution_491]:118
CONV_2D, 2.726, 3.0892, 0.300026%, 78.314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.79, 1.9128, 0.185773%, 78.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.193, 2.3024, 0.223611%, 78.7234%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.18, 0.0174817%, 78.7408%, 0, 1, [PadV2_7]:327
CONV_2D, 12.576, 12.359, 1.20032%, 79.9412%, 0, 1, [convolution_701]:325
SUM, 4.536, 3.9874, 0.38726%, 80.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1666, 0.0161803%, 80.3446%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.854, 1.7052, 0.16561%, 80.5102%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0542, 0.102385%, 80.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00330211%, 80.6159%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.391, 0.3714, 0.0360707%, 80.652%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2654, 0.0257759%, 80.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000951784%, 80.6787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1152, 0.0111883%, 80.6899%, 0, 1, [convolution_671]:274
SUM, 0.095, 0.0722, 0.00701212%, 80.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505028%, 80.6974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.4678, 0.0454331%, 80.7428%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00192299%, 80.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.0016899%, 80.7464%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1114, 0.0108193%, 80.7573%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0708, 0.00687615%, 80.7641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0284, 0.00275823%, 80.7669%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2516, 0.121556%, 80.8885%, 0, 1, [convolution_531]:127
CONV_2D, 1.154, 1.1788, 0.114486%, 81.0029%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1962, 0.116176%, 81.1191%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00178702%, 81.1209%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3536, 0.0686838%, 81.1896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00268053%, 81.1923%, 0, 1, Delegate/Transpose (ND	 X32):4
