Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.372, 1.2326, 0.12271%, 1.70715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.073, 0.00726742%, 1.71441%, 0, 1, [PadV2_16]:576
CONV_2D, 3.585, 3.5086, 0.349294%, 2.06371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.377, 8.9978, 0.895764%, 2.95947%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.031, 2.7284, 0.271622%, 3.2311%, 0, 1, [convolution_871]:574
CONV_2D, 5.599, 5.462, 0.543762%, 3.77486%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.458, 4.6802, 0.465931%, 4.24079%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.0492, 0.104452%, 4.34524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05955, 0.0237137%, 4.36895%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.10185, 0.0405582%, 4.40951%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.07735, 0.0308019%, 4.44031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.04225, 0.0504737%, 4.49079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0735167, 0.0878263%, 4.57861%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.238, 8.564, 0.852578%, 5.43119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.195, 5.4418, 0.541751%, 5.97294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1682, 0.0167449%, 5.98969%, 0, 1, [PadV2_15]:563
CONV_2D, 12.849, 10.799, 1.07508%, 7.06477%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6158, 0.359966%, 7.42474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.174, 0.0173223%, 7.44206%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.806, 2.5558, 0.254439%, 7.6965%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9626, 0.0958304%, 7.79233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00290697%, 7.79523%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6216, 0.0618826%, 7.85712%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2326, 0.0231562%, 7.88027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00079643%, 7.88107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.329, 0.2096, 0.0208665%, 7.90194%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00573429%, 7.90767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.000696876%, 7.90837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.23, 0.1128, 0.0112297%, 7.9196%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00149331%, 7.92109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00127429%, 7.92236%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.207, 0.0206076%, 7.94297%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.00613251%, 7.9491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00248884%, 7.95159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.6898, 0.0686721%, 8.02027%, 0, 1, [convolution_801]:469
SUM, 0.361, 0.2724, 0.0271184%, 8.04738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0562, 0.00559492%, 8.05298%, 0, 1, [PadV2_12]:458
CONV_2D, 3.402, 2.865, 0.285221%, 8.3382%, 0, 1, [convolution_791]:456
SUM, 1.235, 1.1198, 0.11148%, 8.44968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1672, 0.0166454%, 8.46633%, 0, 1, [PadV2_11]:445
CONV_2D, 12.822, 11.2662, 1.12159%, 9.58792%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6148, 0.359867%, 9.94778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1458, 0.0145149%, 9.9623%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.279, 2.5128, 0.250159%, 10.2125%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.01, 0.100549%, 10.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0356, 0.00354411%, 10.3166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6518, 0.0648891%, 10.3814%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2386, 0.0237535%, 10.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.014, 0.00139375%, 10.4066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1674, 0.0166653%, 10.4233%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00589358%, 10.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000457947%, 10.4296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.1004, 0.00999519%, 10.4396%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00157295%, 10.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00127429%, 10.4424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.186, 0.018517%, 10.461%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00645108%, 10.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00254857%, 10.47%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.6456, 0.0642719%, 10.5342%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.256, 0.0254857%, 10.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0558, 0.0055551%, 10.5653%, 0, 1, [PadV2_8]:340
CONV_2D, 1.797, 2.5008, 0.248964%, 10.8142%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.0754, 0.10706%, 10.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.6028, 0.060011%, 10.9813%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.352, 0.105129%, 11.0864%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.712, 23.9806, 2.38736%, 13.4738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.638, 0.581511, 4.28397%, 17.7578%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3526, 0.23421%, 17.992%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.596, 0.157095, 0.297148%, 18.2891%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.292, 13.419, 1.33591%, 19.625%, 0, 1, [convolution_410]:7
CONV_2D, 5.8, 5.0442, 0.502169%, 20.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.064, 0.230949, 1.26455%, 21.3918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.991, 0.134625, 0.978374%, 22.3701%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.282, 14.7734, 1.47075%, 23.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.977, 21.6916, 2.15948%, 26.0004%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.40711, 2.24133%, 28.2417%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.42, 11.3064, 1.12559%, 29.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.009, 8.9694, 0.892937%, 30.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.293, 19.7706, 1.96824%, 32.2285%, 0, 1, [convolution_710]:20
CONV_2D, 16.551, 15.4932, 1.54241%, 33.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.31, 13.1032, 1.30447%, 35.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.971, 17.8956, 1.78157%, 36.8569%, 0, 1, [convolution_102]:27
CONV_2D, 12.097, 11.4478, 1.13967%, 37.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.279, 26.0464, 2.59302%, 40.5896%, 0, 1, [convolution_141]:35
CONV_2D, 2.652, 2.585, 0.257346%, 40.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.01, 8.449, 0.841129%, 41.6881%, 0, 1, [convolution_13]:34
CONV_2D, 5.848, 5.4224, 0.53982%, 42.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.511, 5.5952, 0.557023%, 42.7849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.702, 14.5784, 1.45133%, 44.2362%, 0, 1, [convolution_171]:42
CONV_2D, 12.27, 11.1206, 1.1071%, 45.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.97, 7.1664, 0.713442%, 46.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.198, 8.7714, 0.873225%, 46.93%, 0, 1, [convolution_201]:49
CONV_2D, 15.352, 13.7988, 1.37372%, 48.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.29, 4.293, 0.427384%, 48.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.431, 7.2756, 0.724313%, 49.4554%, 0, 1, [convolution_231]:56
CONV_2D, 10.18, 10.1556, 1.01103%, 50.4665%, 0, 1, [convolution_591]:58
CONV_2D, 15.359, 14.41, 1.43457%, 51.901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.992, 21.6356, 2.1539%, 54.0549%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0811852, 0.218222%, 54.2732%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0273931, 0.0790855%, 54.3522%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.677, 0.145386, 0.405263%, 54.7575%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.703, 0.1619, 0.193413%, 54.9509%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.635, 0.0982667, 0.117394%, 55.0683%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.258, 3.0728, 0.305909%, 55.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.393, 5.0718, 0.504916%, 55.8791%, 0, 1, [convolution_261]:67
CONV_2D, 4.032, 3.8644, 0.384715%, 56.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.332, 2.121, 0.211153%, 56.475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.4, 6.6722, 0.664242%, 57.1392%, 0, 1, [convolution_301]:75
CONV_2D, 9.624, 9.355, 0.931325%, 58.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 17.767, 15.9532, 1.5882%, 59.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.011, 9.9438, 0.989942%, 60.6487%, 0, 1, [convolution_331]:82
CONV_2D, 3.229, 2.9352, 0.29221%, 60.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.758, 1.5714, 0.156439%, 61.0974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.499, 6.3412, 0.63129%, 61.7287%, 0, 1, [convolution_361]:89
CONV_2D, 8.31, 5.5042, 0.547963%, 62.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.102, 11.7542, 1.17017%, 63.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.383, 9.4012, 0.935924%, 64.3827%, 0, 1, [convolution_391]:96
CONV_2D, 8.039, 5.557, 0.55322%, 64.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.007, 5.168, 0.514494%, 65.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.551, 5.6106, 0.558556%, 66.009%, 0, 1, [convolution_422]:103
CONV_2D, 9.874, 7.5794, 0.754557%, 66.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.851, 11.8908, 1.18377%, 67.9473%, 0, 1, [convolution_461]:111
CONV_2D, 4.73, 3.7076, 0.369105%, 68.3164%, 0, 1, [convolution_571]:151
CONV_2D, 4.697, 3.6108, 0.359469%, 68.6759%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107412, 0.171093%, 68.847%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09631, 6.67826%, 75.5252%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0410429, 0.0572036%, 75.5824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.033, 0.00328527%, 75.5857%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00270786%, 75.5884%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.625, 4.8878, 0.486599%, 76.075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.459, 4.3544, 0.433497%, 76.5085%, 0, 1, [convolution_451]:110
CONV_2D, 1.882, 2.9266, 0.291354%, 76.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.897, 2.5964, 0.258481%, 77.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.536, 4.0374, 0.401938%, 77.4603%, 0, 1, [convolution_491]:118
CONV_2D, 3.36, 4.2504, 0.423143%, 77.8835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.084, 1.6588, 0.16514%, 78.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.5, 1.9906, 0.198172%, 78.2468%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1388, 0.0138181%, 78.2606%, 0, 1, [PadV2_7]:327
CONV_2D, 9.958, 10.0094, 0.996473%, 79.257%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.606, 0.358991%, 79.616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1782, 0.0177405%, 79.6338%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.292, 2.1382, 0.212866%, 79.8466%, 0, 1, [convolution_691]:308
SUM, 1.145, 0.9516, 0.0947353%, 79.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00316581%, 79.9445%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.394, 0.3582, 0.0356601%, 79.9802%, 0, 1, [convolution_681]:291
SUM, 0.32, 0.2598, 0.0258641%, 80.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000975626%, 80.007%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.157, 0.1232, 0.012265%, 80.0193%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00669001%, 80.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000637144%, 80.0266%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0854, 0.00850189%, 80.0351%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0342, 0.00340474%, 80.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0316, 0.0031459%, 80.0417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.144, 0.1758, 0.0175015%, 80.0592%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.1338, 0.0133203%, 80.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0608, 0.00605287%, 80.0786%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.2442, 0.123865%, 80.2024%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.2202, 0.121475%, 80.3239%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1872, 0.11819%, 80.4421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00187161%, 80.444%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3368, 0.0670594%, 80.511%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00272777%, 80.5138%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223%, 80.516%, 0, 2, Delegate/Divide (ND	 F32):5
