Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.31, 0.2812, 0.0279802%, 0.803346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0443333, 0.0132339%, 0.81658%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0119333, 0.0035622%, 0.820142%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.716, 4.7252, 0.470171%, 1.29031%, 0, 1, [convolution_1142]:763
CONV_2D, 1.322, 1.2008, 0.119483%, 1.4098%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.389, 1.1684, 0.116259%, 1.52605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.041, 2.609, 0.259603%, 1.78566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0724, 0.007204%, 1.79286%, 0, 1, [PadV2_16]:576
CONV_2D, 3.508, 3.0218, 0.300678%, 2.09354%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.009, 0.9208, 0.0916222%, 2.18516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.782, 2.3878, 0.237593%, 2.42275%, 0, 1, [convolution_871]:574
CONV_2D, 1.98, 1.8132, 0.180418%, 2.60317%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.852, 3.5166, 0.349912%, 2.95308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.246, 1.1794, 0.117354%, 3.07044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.03855, 0.0153433%, 3.08578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.221, 0.06625, 0.0263682%, 3.11215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.04105, 0.0163384%, 3.12849%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.249, 0.0567167, 0.0677216%, 3.19621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.506, 0.118283, 0.141234%, 3.33744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.827, 5.4378, 0.541076%, 3.87852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.77, 10.6808, 1.06277%, 4.94129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1648, 0.0163981%, 4.95769%, 0, 1, [PadV2_15]:563
CONV_2D, 12.27, 11.6278, 1.157%, 6.11469%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.6242, 0.360618%, 6.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1526, 0.0151841%, 6.49049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.244, 2.338, 0.232638%, 6.72313%, 0, 1, [convolution_851]:544
SUM, 0.899, 1.079, 0.107364%, 6.83049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00320399%, 6.83369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.5984, 0.0595425%, 6.89324%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2514, 0.025015%, 6.91825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00101493%, 6.91927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.3132, 0.0311643%, 6.95043%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0674, 0.00670649%, 6.95714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000497514%, 6.95763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.5164, 0.0513832%, 7.00902%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0188, 0.00187065%, 7.01089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0154, 0.00153234%, 7.01242%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1776, 0.0176717%, 7.03009%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0696, 0.0069254%, 7.03702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0306, 0.00304479%, 7.04006%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 1.0428, 0.103762%, 7.14382%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2966, 0.0295125%, 7.17334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0628, 0.00624878%, 7.17958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.5582, 0.254548%, 7.43413%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.249, 0.124279%, 7.55841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1836, 0.0182687%, 7.57668%, 0, 1, [PadV2_11]:445
CONV_2D, 13.418, 9.3584, 0.931187%, 8.50787%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.6542, 0.363603%, 8.87147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1576, 0.0156816%, 8.88715%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.651, 2.0452, 0.203503%, 9.09066%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0206, 0.101553%, 9.19221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00336319%, 9.19557%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.8908, 0.0886371%, 9.28421%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2828, 0.0281394%, 9.31235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101493%, 9.31336%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.163, 0.016219%, 9.32958%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0682, 0.00678609%, 9.33637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000497514%, 9.33687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0894, 0.00889555%, 9.34576%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00177115%, 9.34753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0156, 0.00155224%, 9.34908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1932, 0.0192239%, 9.36831%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0708, 0.0070448%, 9.37535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0282, 0.00280598%, 9.37816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.577, 0.0574131%, 9.43557%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2792, 0.0277812%, 9.46335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0576, 0.00573136%, 9.46908%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.1096, 0.209911%, 9.679%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1774, 0.117155%, 9.79615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.508, 0.5156, 0.0513036%, 9.84745%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.085, 0.2844, 0.0848958%, 9.93235%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.783, 29.6188, 2.94715%, 12.8795%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.978, 0.615384, 4.5312%, 17.4107%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.3572, 0.234548%, 17.6453%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.765, 0.146737, 0.277414%, 17.9227%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.073, 15.5024, 1.54253%, 19.4652%, 0, 1, [convolution_410]:7
CONV_2D, 4.389, 4.0518, 0.403165%, 19.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.914, 0.226429, 1.23917%, 21.1075%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.516, 0.114542, 0.832003%, 21.9395%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.425, 6.8594, 0.68253%, 22.6221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.61, 16.5912, 1.65087%, 24.2729%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.42939, 2.27565%, 26.5486%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.834, 8.7918, 0.874809%, 27.4234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.098, 3.8812, 0.38619%, 27.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.815, 24.744, 2.4621%, 30.2717%, 0, 1, [convolution_710]:20
CONV_2D, 10.05, 9.8458, 0.979685%, 31.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.108, 4.8064, 0.47825%, 31.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.372, 19.863, 1.97642%, 33.706%, 0, 1, [convolution_102]:27
CONV_2D, 14.751, 14.4004, 1.43288%, 35.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.651, 26.6786, 2.6546%, 37.7935%, 0, 1, [convolution_141]:35
CONV_2D, 4.112, 4.3302, 0.430867%, 38.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.234, 9.297, 0.925078%, 39.1495%, 0, 1, [convolution_131]:34
CONV_2D, 5.7, 5.9672, 0.593753%, 39.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.77, 3.044, 0.302887%, 40.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.827, 10.7996, 1.07459%, 41.1207%, 0, 1, [convolution_171]:42
CONV_2D, 17.221, 15.8978, 1.58188%, 42.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.755, 18.951, 1.88568%, 44.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.739, 15.1038, 1.50287%, 46.0911%, 0, 1, [convolution_201]:49
CONV_2D, 8.237, 8.0316, 0.799167%, 46.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.248, 9.4492, 0.940222%, 47.8305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.379, 13.5988, 1.35312%, 49.1836%, 0, 1, [convolution_232]:56
CONV_2D, 9.469, 9.9812, 0.993157%, 50.1768%, 0, 1, [convolution_591]:58
CONV_2D, 19.067, 19.6618, 1.9564%, 52.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.128, 21.7528, 2.16446%, 54.2976%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0869926, 0.233712%, 54.5314%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.233, 0.0575172, 0.165971%, 54.6973%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.346, 0.1527, 0.425434%, 55.1228%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.379, 0.139483, 0.166548%, 55.2893%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.196, 0.111467, 0.133095%, 55.4224%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.695, 10.332, 1.02806%, 56.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.561, 8.54, 0.849754%, 57.3002%, 0, 1, [convolution_262]:67
CONV_2D, 7.838, 11.1422, 1.10868%, 58.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.399, 13.7256, 1.36574%, 59.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.272, 8.3692, 0.832759%, 60.6074%, 0, 1, [convolution_301]:75
CONV_2D, 3.568, 7.5312, 0.749376%, 61.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.672, 3.3452, 0.332857%, 61.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.156, 4.7528, 0.472917%, 62.1625%, 0, 1, [convolution_331]:82
CONV_2D, 3.394, 5.7406, 0.571206%, 62.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.702, 12.1842, 1.21236%, 63.9461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.669, 9.6276, 0.957973%, 64.9041%, 0, 1, [convolution_361]:89
CONV_2D, 3.583, 7.7064, 0.766808%, 65.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.215, 4.6666, 0.46434%, 66.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.686, 5.3532, 0.532658%, 66.6679%, 0, 1, [convolution_391]:96
CONV_2D, 3.418, 5.7544, 0.572579%, 67.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.995, 1.5706, 0.156279%, 67.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.636, 3.2182, 0.32022%, 67.717%, 0, 1, [convolution_422]:103
CONV_2D, 6.577, 14.9718, 1.48974%, 69.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.019, 14.1784, 1.41079%, 70.6175%, 0, 1, [convolution_461]:111
CONV_2D, 2.383, 4.1772, 0.415643%, 71.0331%, 0, 1, [convolution_571]:151
CONV_2D, 2.391, 4.1672, 0.414648%, 71.4478%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11815, 0.1881%, 71.6359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7095, 5.4432%, 77.0791%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0696857, 0.0970749%, 77.1762%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0422, 0.00419902%, 77.1804%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0402, 0.00400001%, 77.1844%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.836, 9.2118, 0.9166%, 78.101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.048, 6.3312, 0.629972%, 78.7309%, 0, 1, [convolution_451]:110
CONV_2D, 2.763, 3.9686, 0.394887%, 79.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.868, 2.597, 0.258409%, 79.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.135, 2.7636, 0.274986%, 79.6592%, 0, 1, [convolution_491]:118
CONV_2D, 2.528, 3.2492, 0.323305%, 79.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.141, 3.9988, 0.397892%, 80.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.324, 3.938, 0.391842%, 80.7723%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1984, 0.0197414%, 80.792%, 0, 1, [PadV2_7]:327
CONV_2D, 12.421, 9.5888, 0.954112%, 81.7461%, 0, 1, [convolution_701]:325
SUM, 4.67, 4.194, 0.417315%, 82.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1494, 0.0148657%, 82.1783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.899, 1.7716, 0.176279%, 82.3546%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1752, 0.116936%, 82.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0035224%, 82.475%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.398, 0.4356, 0.0433434%, 82.5184%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2782, 0.0276817%, 82.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000975127%, 82.547%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1222, 0.0121592%, 82.5592%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.071, 0.0070647%, 82.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000616917%, 82.5669%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0612, 0.00608957%, 82.573%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00189055%, 82.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00155224%, 82.5764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1408, 0.01401%, 82.5904%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0748, 0.00744281%, 82.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00296518%, 82.6008%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.4264, 0.141931%, 82.7428%, 0, 1, [convolution_532]:127
CONV_2D, 1.205, 1.3932, 0.138627%, 82.8814%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.3676, 0.13608%, 83.0175%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00232837%, 83.0198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3216, 0.0640002%, 83.0838%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.00280598%, 83.0866%, 0, 1, Delegate/Transpose (ND	 X32):4
