Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.431, 0.4862, 0.0506684%, 0.237731%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1756, 0.0182998%, 0.256031%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1046, 0.0109007%, 0.266932%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.367, 0.3678, 0.0383296%, 0.305261%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0824, 0.00858717%, 0.313848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.863, 0.88, 0.0917076%, 0.405556%, 0, 1, [convolution_118]:733
CONV_2D, 0.737, 0.744, 0.0775346%, 0.483091%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.243, 0.289, 0.0301176%, 0.513208%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.459, 0.0478338%, 0.561042%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.032, 0.00333482%, 0.564377%, 0, 1, [PadV2_17]:589
CONV_2D, 0.879, 0.88, 0.0917076%, 0.656084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.695, 1.6764, 0.174703%, 0.830787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.592, 0.0616942%, 0.892482%, 0, 1, [convolution_881]:587
CONV_2D, 0.249, 0.2672, 0.0278458%, 0.920327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.447, 1.3984, 0.145732%, 1.06606%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.291, 0.2986, 0.0311181%, 1.09718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0394, 0.012318%, 1.1095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0159333, 0.00498139%, 1.11448%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.949, 3.0414, 0.316954%, 1.43143%, 0, 1, [convolution_1142]:763
CONV_2D, 2.543, 2.6802, 0.279312%, 1.71074%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.834, 0.75, 0.0781599%, 1.7889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.106, 2.0044, 0.208885%, 1.99779%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0786, 0.00819116%, 2.00598%, 0, 1, [PadV2_16]:576
CONV_2D, 3.067, 2.9564, 0.308096%, 2.31407%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.45, 7.302, 0.760965%, 3.07504%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.633, 2.7256, 0.284043%, 3.35908%, 0, 1, [convolution_871]:574
CONV_2D, 0.942, 0.993, 0.103484%, 3.46257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.101, 6.2986, 0.656397%, 4.11896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.181, 1.2618, 0.131496%, 4.25046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0076, 0.00316808%, 4.25363%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0155, 0.00646122%, 4.26009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.01085, 0.00452285%, 4.26461%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0506167, 0.0632991%, 4.32791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0845667, 0.105756%, 4.43367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.169, 2.9384, 0.30622%, 4.73989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.473, 8.6874, 0.905342%, 5.64523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1696, 0.0176746%, 5.6629%, 0, 1, [PadV2_15]:563
CONV_2D, 11.776, 11.3254, 1.18026%, 6.84316%, 0, 1, [convolution_861]:561
SUM, 4.3, 4.3018, 0.448304%, 7.29146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1466, 0.0152777%, 7.30674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.881, 2.7964, 0.291422%, 7.59816%, 0, 1, [convolution_851]:544
SUM, 1.166, 1.1872, 0.123722%, 7.72188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00377252%, 7.72566%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.7544, 0.0786184%, 7.80427%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.3024, 0.0315141%, 7.83579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00104213%, 7.83683%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.226, 0.0235522%, 7.86038%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0754, 0.00785767%, 7.86824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562751%, 7.8688%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0958, 0.00998362%, 7.87879%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0318, 0.00331398%, 7.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00160488%, 7.88371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.368, 0.2342, 0.0244067%, 7.90811%, 0, 1, [convolution_811]:482
SUM, 0.093, 0.083, 0.00864969%, 7.91676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0294, 0.00306387%, 7.91983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.7226, 0.0753044%, 7.99513%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.3076, 0.032056%, 8.02719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0638, 0.0066488%, 8.03384%, 0, 1, [PadV2_12]:458
CONV_2D, 2.939, 2.8672, 0.2988%, 8.33263%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.2636, 0.131684%, 8.46432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1646, 0.0171535%, 8.48147%, 0, 1, [PadV2_11]:445
CONV_2D, 11.143, 11.4072, 1.18878%, 9.67025%, 0, 1, [convolution_781]:443
SUM, 4.002, 4.4458, 0.463311%, 10.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1512, 0.015757%, 10.1493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.343, 0.244171%, 10.3935%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.09, 0.113592%, 10.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.035, 0.00364746%, 10.5107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.581, 0.0605479%, 10.5713%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.3014, 0.0314098%, 10.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00104213%, 10.6037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1636, 0.0170493%, 10.6208%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0802, 0.0083579%, 10.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521066%, 10.6297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.252, 0.104, 0.0108382%, 10.6405%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00212595%, 10.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00158404%, 10.6442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.1706, 0.0177788%, 10.662%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.08, 0.00833705%, 10.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0292, 0.00304302%, 10.6734%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.615, 0.0640911%, 10.7375%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.3134, 0.0326604%, 10.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.065, 0.00677386%, 10.7769%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.5058, 0.261137%, 11.038%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.2568, 0.130975%, 11.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.417, 0.0434569%, 11.2125%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.95, 0.2834, 0.088602%, 11.3011%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.644, 32.1854, 3.35414%, 14.6552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.523, 0.517162, 3.93434%, 18.5895%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.401, 0.250216%, 18.8398%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.134758, 0.266827%, 19.1066%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.562, 0.692, 0.0721155%, 19.1787%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.073, 0.120607, 0.364496%, 19.5432%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.111723, 0.151359%, 19.6946%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.0614308, 0.0832246%, 19.7778%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.164, 15.708, 1.63698%, 21.4148%, 0, 1, [convolution_410]:7
CONV_2D, 3.701, 3.4522, 0.359765%, 21.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.416, 19.3936, 2.02107%, 23.7956%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.40015, 2.33463%, 26.1302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.024, 10.8294, 1.12857%, 27.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.181, 0.220056, 1.23837%, 28.4972%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.184, 0.121506, 0.911699%, 29.4089%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.368, 8.1504, 0.849379%, 30.2582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.375, 25.838, 2.69266%, 32.9509%, 0, 1, [convolution_710]:20
CONV_2D, 13.359, 13.0768, 1.36277%, 34.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.459, 11.4666, 1.19497%, 35.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.719, 22.5178, 2.34665%, 37.8553%, 0, 1, [convolution_102]:27
CONV_2D, 20.955, 21.0334, 2.19196%, 40.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.804, 27.5144, 2.86736%, 42.9146%, 0, 1, [convolution_141]:35
CONV_2D, 8.971, 8.468, 0.882477%, 43.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.483, 10.2942, 1.07279%, 44.8699%, 0, 1, [convolution_132]:34
CONV_2D, 15.524, 13.8514, 1.4435%, 46.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.217, 10.2112, 1.06414%, 47.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.442, 10.509, 1.09518%, 48.4727%, 0, 1, [convolution_171]:42
CONV_2D, 5.501, 5.4104, 0.563835%, 49.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.152, 2.2664, 0.236189%, 49.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.835, 9.9986, 1.04199%, 50.3147%, 0, 1, [convolution_201]:49
CONV_2D, 9.752, 10.3208, 1.07556%, 51.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.864, 3.9828, 0.41506%, 51.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.896, 7.766, 0.809319%, 52.6146%, 0, 1, [convolution_232]:56
CONV_2D, 10.519, 10.454, 1.08944%, 53.7041%, 0, 1, [convolution_591]:58
CONV_2D, 5.998, 5.9302, 0.618005%, 54.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.559, 22.401, 2.33448%, 56.6566%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0814667, 0.229227%, 56.8858%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0303448, 0.0917076%, 56.9775%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.528, 2.8388, 0.29584%, 57.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.226, 10.7458, 1.11985%, 58.3932%, 0, 1, [convolution_261]:67
CONV_2D, 6.005, 5.8146, 0.605958%, 58.9992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.171, 2.2762, 0.23721%, 59.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.917, 4.9752, 0.518481%, 59.7549%, 0, 1, [convolution_301]:75
CONV_2D, 6.325, 6.1698, 0.642974%, 60.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.755, 6.544, 0.681971%, 61.0798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.335, 6.2478, 0.651103%, 61.7309%, 0, 1, [convolution_331]:82
CONV_2D, 4.772, 4.9326, 0.514042%, 62.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.774, 5.2196, 0.543951%, 62.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.205, 8.0874, 0.842814%, 63.6317%, 0, 1, [convolution_361]:89
CONV_2D, 4.342, 4.8994, 0.510582%, 64.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.529, 4.053, 0.422376%, 64.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.708, 6.3416, 0.660878%, 65.2255%, 0, 1, [convolution_391]:96
CONV_2D, 3.123, 3.6244, 0.37771%, 65.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.37, 5.6982, 0.593827%, 66.1971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.128, 8.701, 0.906759%, 67.1038%, 0, 1, [convolution_422]:103
CONV_2D, 8.318, 7.9932, 0.832997%, 67.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.627, 12.1578, 1.267%, 69.2038%, 0, 1, [convolution_461]:111
CONV_2D, 4.701, 3.5976, 0.374917%, 69.5788%, 0, 1, [convolution_571]:151
CONV_2D, 4.696, 3.5496, 0.369915%, 69.9487%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.113787, 0.189731%, 70.1384%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.73388, 5.78216%, 75.9206%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0497429, 0.0725741%, 75.9931%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00339735%, 75.9965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00277207%, 75.9993%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.921, 5.387, 0.561396%, 76.5607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.565, 5.2648, 0.548662%, 77.1094%, 0, 1, [convolution_451]:110
CONV_2D, 1.461, 2.1606, 0.225163%, 77.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.895, 1.312, 0.136728%, 77.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.925, 2.8972, 0.301926%, 77.7732%, 0, 1, [convolution_491]:118
CONV_2D, 2.945, 3.0814, 0.321122%, 78.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.796, 4.2186, 0.439634%, 78.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.467, 3.7012, 0.385714%, 78.9197%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1632, 0.0170076%, 78.9367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.428, 8.0584, 0.839791%, 79.7765%, 0, 1, [convolution_701]:325
SUM, 4.01, 4.8988, 0.510519%, 80.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1614, 0.01682%, 80.3038%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.31, 1.8692, 0.194795%, 80.4986%, 0, 1, [convolution_691]:308
SUM, 0.983, 1.2144, 0.126556%, 80.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.0038142%, 80.629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.32, 0.4006, 0.0417478%, 80.6707%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.3168, 0.0330147%, 80.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104213%, 80.7048%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1138, 0.0118595%, 80.7166%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.077, 0.00802441%, 80.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541908%, 80.7252%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0478, 0.00498139%, 80.7302%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0216, 0.002251%, 80.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00166741%, 80.7341%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1062, 0.0110674%, 80.7452%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.08, 0.00833705%, 80.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00310555%, 80.7566%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.2158, 0.126702%, 80.8833%, 0, 1, [convolution_532]:127
CONV_2D, 1.151, 1.2176, 0.12689%, 81.0102%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1698, 0.121909%, 81.1321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00189668%, 81.134%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3266, 0.068072%, 81.2021%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.0026887%, 81.2048%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233438%, 81.2071%, 0, 2, Delegate/Divide (ND	 F32):5
