Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.2489, 16.5469%, 97.796%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00273516%, 97.7987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00408375%, 97.8028%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468148, 0.0120043%, 97.8148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00115865%, 97.8159%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029744, 0.0706204%, 97.8866%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000493849%, 97.887%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00315304%, 97.8902%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00585021%, 97.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.108581, 0.329986%, 98.226%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1012, 0.00961106%, 98.2356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000759768%, 98.2364%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0216344%, 98.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2946, 0.0279785%, 98.286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00281114%, 98.2888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1, 0.104468%, 98.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.426, 1.5416, 0.146407%, 98.5397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.13, 0.0123462%, 98.5521%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.5788, 0.434853%, 98.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.889, 6.3092, 0.599191%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1826, 0.0173417%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.229, 0.116719%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 2.1304, 0.202326%, 99.9225%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4438, 0.0421481%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3076, 0.0292131%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0648, 0.00615412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.879, 32.1412, 3.05248%, 3.05248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.123, 26.9638, 2.56078%, 5.61326%, 0, 1, [convolution_141]:35
CONV_2D, 25.877, 25.9562, 2.46509%, 8.07835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.903, 24.8854, 2.36339%, 10.4417%, 0, 1, [convolution_710]:20
CONV_2D, 22.638, 22.2516, 2.11326%, 12.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.218, 21.6716, 2.05817%, 14.6132%, 0, 1, [convolution_271]:68
CONV_2D, 17.968, 17.747, 1.68545%, 16.2986%, 0, 1, [convolution_310]:13
CONV_2D, 16.783, 16.881, 1.60321%, 17.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.237, 16.6066, 1.57715%, 19.479%, 0, 1, [convolution_171]:42
CONV_2D, 15.564, 15.6384, 1.48519%, 20.9642%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 669.224, 63.5625%, 63.5625%, 0, 126
Copy (NC, X32), 6, 246.24, 23.3877%, 86.9503%, 0, 108
Transpose (ND, X32), 13, 54.461, 5.17268%, 92.123%, 0, 232
SUM, 32, 27.314, 2.59427%, 94.7172%, 0, 32
Add (ND, F32), 1, 22.454, 2.13267%, 96.8499%, 0, 16
Constant Pad (ND, X32), 7, 17.433, 1.65578%, 98.5057%, 0, 84
Divide (ND, F32), 5, 4.711, 0.447448%, 98.9531%, 0, 71
PADV2, 19, 3.623, 0.344111%, 99.2972%, 0, 19
Clamp (NC, F32), 1, 3.474, 0.329959%, 99.6272%, 0, 32
Max Pooling (NHWC, F32), 1, 2.586, 0.245617%, 99.8728%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.836, 0.0794028%, 99.9522%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0374219%, 99.9896%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0103528%, 100%, 0, 5

Timings (microseconds): count=5 first=1118133 curr=987080 min=987080 max=1118133 avg=1.05295e+06 std=43244
Memory (bytes): count=0
232 nodes observed


