Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.728, 2.7642, 0.263191%, 2.09471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.9314, 0.27911%, 2.37382%, 0, 1, [convolution_871]:574
CONV_2D, 3.58, 3.7782, 0.359738%, 2.73356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.404, 5.6404, 0.537045%, 3.2706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.122, 0.10683%, 3.37743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0469, 0.0178621%, 3.39529%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.08255, 0.0314397%, 3.42673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0446, 0.0169862%, 3.44372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0385, 0.0439889%, 3.48771%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0878333, 0.100356%, 3.58806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.105, 6.501, 0.618986%, 4.20705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.488, 10.2768, 0.978495%, 5.18555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1744, 0.0166053%, 5.20215%, 0, 1, [PadV2_15]:563
CONV_2D, 12.149, 11.7464, 1.11842%, 6.32057%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6072, 0.343456%, 6.66403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1506, 0.0143392%, 6.67837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.978, 2.8618, 0.272483%, 6.95085%, 0, 1, [convolution_851]:544
SUM, 1.048, 1.0274, 0.0978229%, 7.04867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00298972%, 7.05166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.684, 0.0651264%, 7.11679%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2408, 0.0229275%, 7.13972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000856926%, 7.14057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2006, 0.0190999%, 7.15967%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00576997%, 7.16544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000437984%, 7.16588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.094, 0.00895012%, 7.17483%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0176, 0.00167577%, 7.17651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00121874%, 7.17773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2136, 0.0203377%, 7.19806%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0676, 0.00643647%, 7.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00247556%, 7.20698%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.692, 0.0658881%, 7.27287%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2704, 0.0257459%, 7.29861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.059, 0.00561763%, 7.30423%, 0, 1, [PadV2_12]:458
CONV_2D, 2.711, 2.8474, 0.271112%, 7.57534%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.1114, 0.105821%, 7.68116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.169, 0.0160912%, 7.69725%, 0, 1, [PadV2_11]:445
CONV_2D, 11.684, 11.4158, 1.08694%, 8.7842%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6062, 0.343361%, 9.12756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1604, 0.0152723%, 9.14283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.614, 2.7054, 0.257592%, 9.40042%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0118, 0.0963375%, 9.49676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00297068%, 9.49973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6682, 0.063622%, 9.56335%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2456, 0.0233846%, 9.58674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000856926%, 9.58759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2098, 0.0199759%, 9.60757%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0058271%, 9.6134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000437984%, 9.61383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0802, 0.00763616%, 9.62147%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00152342%, 9.62299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00125682%, 9.62425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1808, 0.0172147%, 9.64147%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.00607465%, 9.64754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00255174%, 9.65009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.676, 0.0643647%, 9.71446%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2828, 0.0269265%, 9.74138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0622, 0.00592231%, 9.74731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.511, 2.6488, 0.252203%, 9.99951%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1372, 0.108277%, 10.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 1.048, 0.0997843%, 10.2076%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.179, 0.4066, 0.116142%, 10.3237%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.441, 31.7432, 3.0224%, 13.3461%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.478, 0.550964, 3.82955%, 17.1757%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.41, 0.229466%, 17.4051%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.62, 0.141137, 0.255326%, 17.6604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.933, 1.175, 0.111876%, 17.7723%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.149, 0.139959, 0.386455%, 18.1588%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.19, 0.144877, 0.179326%, 18.3381%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.165, 0.122169, 0.151219%, 18.4893%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.089, 15.662, 1.49124%, 19.9806%, 0, 1, [convolution_410]:7
CONV_2D, 5.281, 5.8722, 0.559116%, 20.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.513, 21.2656, 2.02478%, 22.5645%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39355, 2.12297%, 24.6874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.312, 13.0264, 1.2403%, 25.9277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.603, 0.205889, 1.05859%, 26.9863%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.447, 0.110603, 0.758227%, 27.7445%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.122, 14.3716, 1.36838%, 29.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.784, 25.0382, 2.38399%, 31.4969%, 0, 1, [convolution_710]:20
CONV_2D, 10.282, 10.9108, 1.03886%, 32.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.474, 3.6598, 0.348464%, 32.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.808, 15.5356, 1.47921%, 34.3634%, 0, 1, [convolution_102]:27
CONV_2D, 15.814, 16.7632, 1.59609%, 35.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.68, 27.2996, 2.5993%, 38.5588%, 0, 1, [convolution_141]:35
CONV_2D, 11.69, 12.4874, 1.18898%, 39.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.07, 14.8392, 1.4129%, 41.1607%, 0, 1, [convolution_132]:34
CONV_2D, 9.041, 9.7054, 0.92409%, 42.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.131, 13.2264, 1.25934%, 43.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.312, 16.7758, 1.59729%, 44.9414%, 0, 1, [convolution_171]:42
CONV_2D, 8.624, 8.45, 0.804558%, 45.746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.13, 6.3052, 0.600343%, 46.3463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.007, 11.6202, 1.10641%, 47.4527%, 0, 1, [convolution_201]:49
CONV_2D, 9.22, 9.1804, 0.874103%, 48.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.955, 2.9838, 0.2841%, 48.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.265, 7.5726, 0.721018%, 49.332%, 0, 1, [convolution_232]:56
CONV_2D, 9.569, 9.9818, 0.950407%, 50.2824%, 0, 1, [convolution_591]:58
CONV_2D, 16.407, 17.1706, 1.63488%, 51.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.767, 21.7208, 2.06812%, 53.9854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0766667, 0.197093%, 54.1825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0291172, 0.0803987%, 54.2629%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 18.373, 21.5936, 2.05601%, 56.3189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.12, 11.6954, 1.11357%, 57.4324%, 0, 1, [convolution_262]:67
CONV_2D, 9.57, 10.3686, 0.987236%, 58.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.494, 8.1928, 0.780069%, 59.1998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.785, 8.6666, 0.825182%, 60.0249%, 0, 1, [convolution_301]:75
CONV_2D, 11.696, 10.299, 0.980609%, 61.0055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.101, 13.1204, 1.24925%, 62.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.702, 9.2666, 0.88231%, 63.1371%, 0, 1, [convolution_331]:82
CONV_2D, 7.594, 6.9256, 0.659414%, 63.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.946, 2.883, 0.274502%, 64.071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.758, 3.758, 0.357814%, 64.4288%, 0, 1, [convolution_361]:89
CONV_2D, 4.272, 4.375, 0.416561%, 64.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.333, 2.1, 0.199949%, 65.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.219, 4.0432, 0.384969%, 65.4303%, 0, 1, [convolution_391]:96
CONV_2D, 10.837, 8.6436, 0.822992%, 66.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.366, 12.4158, 1.18216%, 67.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.239, 8.7104, 0.829352%, 68.2648%, 0, 1, [convolution_422]:103
CONV_2D, 6.892, 6.0874, 0.579606%, 68.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.981, 12.4018, 1.18083%, 70.0252%, 0, 1, [convolution_461]:111
CONV_2D, 4.714, 3.6436, 0.346922%, 70.3722%, 0, 1, [convolution_571]:151
CONV_2D, 4.693, 3.4804, 0.331383%, 70.7035%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110613, 0.16851%, 70.8721%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.03288, 6.19388%, 77.0659%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0465429, 0.0620414%, 77.128%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00319919%, 77.1312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00258982%, 77.1338%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.017, 1.9248, 0.183268%, 77.317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.902, 2.9852, 0.284233%, 77.6013%, 0, 1, [convolution_451]:110
CONV_2D, 1.732, 1.606, 0.152914%, 77.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.154, 1.7382, 0.165501%, 77.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.894, 4.0498, 0.385598%, 78.3053%, 0, 1, [convolution_491]:118
CONV_2D, 0.99, 1.0294, 0.0980133%, 78.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.547, 0.603, 0.057414%, 78.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.516, 3.6768, 0.350083%, 78.8108%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1654, 0.0157484%, 78.8265%, 0, 1, [PadV2_7]:327
CONV_2D, 5.147, 9.7184, 0.925328%, 79.7519%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.8142, 0.363165%, 80.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1478, 0.0140726%, 80.1291%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.087, 1.6784, 0.159807%, 80.2889%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0034, 0.0955377%, 80.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0332, 0.00316111%, 80.3876%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.9786, 0.0931764%, 80.4808%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2742, 0.0261077%, 80.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000895012%, 80.5078%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.114, 0.0108544%, 80.5186%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0668, 0.0063603%, 80.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000514156%, 80.5255%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0594, 0.00565571%, 80.5312%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0184, 0.00175194%, 80.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0198, 0.00188524%, 80.5348%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1194, 0.0113686%, 80.5462%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0738, 0.00702679%, 80.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0326, 0.00310398%, 80.5563%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.2666, 0.120598%, 80.6769%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2068, 0.114904%, 80.7918%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.167, 0.111115%, 80.9029%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00177098%, 80.9047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3632, 0.0691635%, 80.9739%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0296, 0.00281833%, 80.9767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00211375%, 80.9788%, 0, 2, Delegate/Divide (ND	 F32):5
