Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.956, 0.604, 0.0595666%, 0.311975%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.52, 0.3636, 0.0358583%, 0.347833%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.536, 0.3754, 0.037022%, 0.384855%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.0030375%, 0.387893%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.4208, 0.0414994%, 0.429392%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.621, 1.136, 0.112032%, 0.541425%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.4318, 0.0425842%, 0.584009%, 0, 1, [convolution_881]:587
CONV_2D, 1.374, 0.986, 0.0972395%, 0.681248%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.676, 1.196, 0.11795%, 0.799198%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.41, 0.3204, 0.0315979%, 0.830796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0698, 0.0206511%, 0.851447%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0170667, 0.00504935%, 0.856496%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.179, 0.9296, 0.0916773%, 0.948174%, 0, 1, [convolution_1142]:763
CONV_2D, 2.815, 2.2126, 0.218207%, 1.16638%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.9, 1.6982, 0.167477%, 1.33386%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.063, 2.0576, 0.202921%, 1.53678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0728, 0.00717955%, 1.54396%, 0, 1, [PadV2_16]:576
CONV_2D, 2.252, 2.097, 0.206806%, 1.75076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.987, 6.7204, 0.662767%, 2.41353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.63, 2.6126, 0.257655%, 2.67119%, 0, 1, [convolution_871]:574
CONV_2D, 5.609, 6.3656, 0.627776%, 3.29896%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.979, 7.2844, 0.718389%, 4.01735%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.2228, 0.120593%, 4.13794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.209, 0.0767, 0.0302567%, 4.1682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.369, 0.139, 0.0548328%, 4.22303%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.0839, 0.0330969%, 4.25613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.184, 0.04845, 0.0573378%, 4.31347%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.353, 0.0961167, 0.113748%, 4.42722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.563, 9.184, 0.905727%, 5.33294%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.265, 9.3048, 0.917641%, 6.25058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1596, 0.0157398%, 6.26632%, 0, 1, [PadV2_15]:563
CONV_2D, 10.415, 10.6908, 1.05433%, 7.32065%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.0118, 0.395644%, 7.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1692, 0.0166865%, 7.73298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.403, 2.6338, 0.259746%, 7.99273%, 0, 1, [convolution_851]:544
SUM, 1.25, 1.174, 0.11578%, 8.10851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00339253%, 8.1119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.67, 0.0660755%, 8.17798%, 0, 1, [convolution_841]:527
SUM, 0.319, 0.298, 0.0293888%, 8.20737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.0010651%, 8.20843%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2432, 0.0239844%, 8.23242%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0742, 0.00731761%, 8.23973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000453653%, 8.24019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.127, 0.096, 0.00946753%, 8.24965%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0196, 0.00193295%, 8.25159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00143985%, 8.25303%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2056, 0.0202763%, 8.2733%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0748, 0.00737679%, 8.28068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00274164%, 8.28342%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.731, 0.0720913%, 8.35551%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.315, 0.0310653%, 8.38658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0616, 0.006075%, 8.39265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.662, 2.8622, 0.282271%, 8.67492%, 0, 1, [convolution_791]:456
SUM, 1.278, 1.2824, 0.12647%, 8.80139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1514, 0.0149311%, 8.81633%, 0, 1, [PadV2_11]:445
CONV_2D, 9.63, 10.703, 1.05553%, 9.87186%, 0, 1, [convolution_781]:443
SUM, 3.974, 4.0508, 0.39949%, 10.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1748, 0.0172388%, 10.2886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.429, 0.239548%, 10.5281%, 0, 1, [convolution_771]:426
SUM, 1.253, 1.1678, 0.115169%, 10.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00362922%, 10.6469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.6774, 0.0668053%, 10.7137%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.3178, 0.0313415%, 10.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.0010651%, 10.7461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1976, 0.0194873%, 10.7656%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.077, 0.00759375%, 10.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000571997%, 10.7738%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0962, 0.00948726%, 10.7833%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.0020513%, 10.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00157792%, 10.7869%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2606, 0.0257004%, 10.8126%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.077, 0.00759375%, 10.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00293888%, 10.8231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6542, 0.0645173%, 10.8877%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.3186, 0.0314204%, 10.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0636, 0.00627224%, 10.9254%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.4196, 0.238621%, 11.164%, 0, 1, [convolution_711]:338
SUM, 1.275, 1.2512, 0.123394%, 11.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.5618, 0.0554048%, 11.3428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.3378, 0.0999417%, 11.4427%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.787, 24.4556, 2.41181%, 13.8545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.596, 0.552989, 4.03565%, 17.8902%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.447, 2.415, 0.238168%, 18.1284%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.466, 0.163347, 0.306077%, 18.4344%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.163, 13.595, 1.34074%, 19.7752%, 0, 1, [convolution_410]:7
CONV_2D, 4.917, 4.5176, 0.445526%, 20.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.236229, 1.28133%, 21.502%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.541, 0.125323, 0.902236%, 22.4043%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.561, 10.175, 1.00346%, 23.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.159, 20.7506, 2.04643%, 25.4542%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.41854, 2.23834%, 27.6925%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.482, 12.327, 1.21569%, 28.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.496, 13.7122, 1.3523%, 30.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.215, 23.2412, 2.29205%, 32.5525%, 0, 1, [convolution_710]:20
CONV_2D, 14.208, 13.7412, 1.35516%, 33.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.887, 9.6322, 0.949929%, 34.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.122, 17.7922, 1.75467%, 36.6123%, 0, 1, [convolution_102]:27
CONV_2D, 11.028, 10.7638, 1.06153%, 37.6738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.034, 26.9202, 2.65487%, 40.3287%, 0, 1, [convolution_141]:35
CONV_2D, 4.122, 4.192, 0.413416%, 40.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.397, 15.0654, 1.48575%, 42.2279%, 0, 1, [convolution_131]:34
CONV_2D, 16.203, 15.0746, 1.48666%, 43.7145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.096, 8.5826, 0.846417%, 44.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.303, 10.5106, 1.03656%, 45.5975%, 0, 1, [convolution_171]:42
CONV_2D, 9.152, 9.9642, 0.982671%, 46.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.317, 8.6216, 0.850263%, 47.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.408, 11.1454, 1.09916%, 48.5296%, 0, 1, [convolution_201]:49
CONV_2D, 10.483, 11.7552, 1.1593%, 49.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.695, 15.5542, 1.53396%, 51.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.707, 13.461, 1.32753%, 52.5504%, 0, 1, [convolution_232]:56
CONV_2D, 9.241, 9.9436, 0.980639%, 53.531%, 0, 1, [convolution_591]:58
CONV_2D, 13.495, 15.3288, 1.51173%, 55.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.696, 20.9048, 2.06163%, 57.1044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796, 0.211954%, 57.3163%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.17, 0.0369379, 0.105642%, 57.422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.095, 0.166586, 0.460004%, 57.882%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.108, 0.200383, 0.237142%, 58.1191%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.978, 0.137483, 0.162704%, 58.2818%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.258, 7.6566, 0.755095%, 59.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.835, 6.5472, 0.645686%, 59.6826%, 0, 1, [convolution_262]:67
CONV_2D, 4.629, 5.335, 0.526138%, 60.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.055, 3.2896, 0.324421%, 60.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.295, 7.1714, 0.707245%, 61.2404%, 0, 1, [convolution_301]:75
CONV_2D, 2.137, 2.6004, 0.256452%, 61.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.432, 2.5486, 0.251343%, 61.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.259, 10.2372, 1.00959%, 62.7578%, 0, 1, [convolution_331]:82
CONV_2D, 10.347, 9.8992, 0.976261%, 63.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.678, 7.2566, 0.715647%, 64.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.235, 7.3466, 0.724523%, 65.1742%, 0, 1, [convolution_361]:89
CONV_2D, 4.766, 4.7666, 0.470083%, 65.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.932, 1.0448, 0.103038%, 65.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.083, 3.3894, 0.334263%, 66.0816%, 0, 1, [convolution_391]:96
CONV_2D, 9.638, 9.1574, 0.903104%, 66.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.454, 3.4954, 0.344717%, 67.3294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.304, 4.4502, 0.438879%, 67.7683%, 0, 1, [convolution_422]:103
CONV_2D, 3.705, 3.6918, 0.364086%, 68.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.987, 13.8662, 1.36749%, 69.4999%, 0, 1, [convolution_461]:111
CONV_2D, 4.7, 3.7656, 0.371364%, 69.8712%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.495, 0.344677%, 70.2159%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116875, 0.18442%, 70.4003%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.9954, 6.29717%, 76.6975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0492, 0.0679296%, 76.7654%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00331364%, 76.7688%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0264, 0.00260357%, 76.7714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.16, 1.714, 0.169035%, 76.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.055, 4.9638, 0.489531%, 77.4299%, 0, 1, [convolution_451]:110
CONV_2D, 2.297, 3.2878, 0.324243%, 77.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.296, 5.17, 0.509866%, 78.264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.963, 4.9508, 0.488249%, 78.7523%, 0, 1, [convolution_491]:118
CONV_2D, 2.737, 3.3554, 0.33091%, 79.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.822, 4.1394, 0.408228%, 79.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.486, 3.7288, 0.367735%, 79.8592%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1664, 0.0164104%, 79.8756%, 0, 1, [PadV2_7]:327
CONV_2D, 6.761, 9.341, 0.921211%, 80.7968%, 0, 1, [convolution_701]:325
SUM, 5.14, 4.7788, 0.471286%, 81.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1668, 0.0164498%, 81.2845%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.844, 2.2844, 0.225288%, 81.5098%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.2124, 0.119567%, 81.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00347143%, 81.6328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.392, 0.0386591%, 81.6715%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3044, 0.03002%, 81.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00100593%, 81.7025%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1176, 0.0115977%, 81.7141%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0904, 0.00891526%, 81.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000532549%, 81.7236%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0552, 0.00544383%, 81.729%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.022, 0.00216964%, 81.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.028, 0.00276136%, 81.734%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1178, 0.0116175%, 81.7456%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0778, 0.00767265%, 81.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.029, 0.00285998%, 81.7561%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.2518, 0.123453%, 81.8796%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.159, 0.114301%, 81.9939%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1362, 0.112052%, 82.1059%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179489%, 82.1077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3662, 0.0722294%, 82.1799%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00289943%, 82.1828%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220909%, 82.185%, 0, 2, Delegate/Divide (ND	 F32):5
