Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.217, 0.2728, 0.0274057%, 0.222019%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1994, 0.0200319%, 0.24205%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.1528, 0.0153504%, 0.257401%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.434, 0.3868, 0.0388583%, 0.296259%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0784, 0.00787613%, 0.304135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.208, 1.2444, 0.125014%, 0.429149%, 0, 1, [convolution_118]:733
CONV_2D, 0.325, 0.356, 0.0357641%, 0.464913%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.3156, 0.0317055%, 0.496618%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.512, 0.051436%, 0.548054%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0326, 0.00327503%, 0.551329%, 0, 1, [PadV2_17]:589
CONV_2D, 0.933, 1.0026, 0.100722%, 0.652052%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.791, 0.8338, 0.0837643%, 0.735816%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.6208, 0.0623661%, 0.798182%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.5592, 0.0561777%, 0.85436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.279, 1.4398, 0.144644%, 0.999003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3108, 0.0312232%, 1.03023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0450667, 0.0135823%, 1.04381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0148667, 0.00448056%, 1.04829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.186, 5.5084, 0.553379%, 1.60167%, 0, 1, [convolution_1142]:763
CONV_2D, 1.234, 1.2454, 0.125114%, 1.72678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.096, 1.1046, 0.110969%, 1.83775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.238, 2.3014, 0.231201%, 2.06895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0804, 0.00807706%, 2.07703%, 0, 1, [PadV2_16]:576
CONV_2D, 4.336, 4.3748, 0.439496%, 2.51653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.27, 3.395, 0.341065%, 2.85759%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.8204, 0.28334%, 3.14093%, 0, 1, [convolution_871]:574
CONV_2D, 1.849, 2.022, 0.203132%, 3.34406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.393, 6.0516, 0.607949%, 3.95201%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1938, 0.11993%, 4.07194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02835, 0.0113923%, 4.08333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0559, 0.0224631%, 4.1058%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0257, 0.0103274%, 4.11612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0507333, 0.0611606%, 4.17728%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.119533, 0.144101%, 4.32139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.352, 5.0172, 0.504032%, 4.82542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.66, 9.3012, 0.934407%, 5.75982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1642, 0.0164957%, 5.77632%, 0, 1, [PadV2_15]:563
CONV_2D, 12.714, 12.0148, 1.20702%, 6.98334%, 0, 1, [convolution_861]:561
SUM, 4.243, 3.7492, 0.376648%, 7.35999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1522, 0.0152901%, 7.37528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.665, 2.7628, 0.277553%, 7.65283%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0302, 0.103495%, 7.75632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.0033353%, 7.75966%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.7768, 0.078038%, 7.8377%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2602, 0.0261399%, 7.86384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000944332%, 7.86478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2054, 0.0206347%, 7.88542%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0662, 0.00665051%, 7.89207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000542489%, 7.89261%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0968, 0.00972461%, 7.90233%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00176811%, 7.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00138636%, 7.90549%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2828, 0.0284103%, 7.9339%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0678, 0.00681125%, 7.94071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00263208%, 7.94334%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.7986, 0.0802281%, 8.02357%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2766, 0.0277875%, 8.05136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.00592719%, 8.05729%, 0, 1, [PadV2_12]:458
CONV_2D, 3.003, 2.975, 0.298871%, 8.35616%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.148, 0.115329%, 8.47149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1722, 0.0172994%, 8.48878%, 0, 1, [PadV2_11]:445
CONV_2D, 11.302, 12.4664, 1.25239%, 9.74117%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6326, 0.364934%, 10.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1432, 0.014386%, 10.1205%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.3558, 0.236666%, 10.3572%, 0, 1, [convolution_771]:426
SUM, 0.931, 0.9938, 0.099838%, 10.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00323484%, 10.4602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6172, 0.0620045%, 10.5222%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2514, 0.0252559%, 10.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0116, 0.00116535%, 10.5487%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.191, 0.019188%, 10.5678%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.00640941%, 10.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000502304%, 10.5748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0904, 0.00908166%, 10.5838%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0186, 0.00186857%, 10.5857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00158728%, 10.5873%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1874, 0.0188264%, 10.6061%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0692, 0.00695189%, 10.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0302, 0.00303392%, 10.6161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6908, 0.0693984%, 10.6855%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2802, 0.0281491%, 10.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0598, 0.00600756%, 10.7197%, 0, 1, [PadV2_8]:340
CONV_2D, 2.027, 2.5572, 0.256899%, 10.9766%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1902, 0.119569%, 11.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.4632, 0.0465335%, 11.1427%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.45, 0.2856, 0.0860749%, 11.2287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.702, 32.1538, 3.2302%, 14.4589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.611, 0.560362, 4.16579%, 18.6247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3936, 0.240463%, 18.8652%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.549, 0.140358, 0.267909%, 19.1331%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.334, 16.0282, 1.61021%, 20.7433%, 0, 1, [convolution_410]:7
CONV_2D, 4.098, 3.9958, 0.401422%, 21.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.467, 0.233978, 1.29281%, 22.4375%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.381, 0.135912, 0.996733%, 23.4343%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.374, 8.252, 0.829003%, 24.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.019, 18.7386, 1.8825%, 26.1458%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.3736, 2.20789%, 28.3537%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.577, 13.1544, 1.3215%, 29.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.388, 8.261, 0.829907%, 30.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.92, 18.1776, 1.82614%, 32.3312%, 0, 1, [convolution_710]:20
CONV_2D, 12.756, 13.0488, 1.31089%, 33.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.332, 14.8106, 1.48789%, 35.13%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.137, 25.4874, 2.56049%, 37.6905%, 0, 1, [convolution_102]:27
CONV_2D, 24.485, 24.5238, 2.46368%, 40.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.474, 25.8742, 2.59935%, 42.7535%, 0, 1, [convolution_141]:35
CONV_2D, 12.925, 12.9672, 1.3027%, 44.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.971, 11.7776, 1.18319%, 45.2394%, 0, 1, [convolution_131]:34
CONV_2D, 13.803, 13.7494, 1.38128%, 46.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.863, 9.7712, 0.981623%, 47.6023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.948, 10.7956, 1.08454%, 48.6868%, 0, 1, [convolution_171]:42
CONV_2D, 4.985, 4.859, 0.488139%, 49.175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.133, 3.195, 0.320973%, 49.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.55, 17.2862, 1.73659%, 51.2325%, 0, 1, [convolution_201]:49
CONV_2D, 17.413, 16.6806, 1.67575%, 52.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.822, 15.7702, 1.58429%, 54.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.769, 13.274, 1.33352%, 55.8261%, 0, 1, [convolution_232]:56
CONV_2D, 9.499, 9.9164, 0.99621%, 56.8223%, 0, 1, [convolution_591]:58
CONV_2D, 19.196, 20.112, 2.02047%, 58.8428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.14, 20.634, 2.07291%, 60.9157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773926, 0.209923%, 61.1256%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0290069, 0.0845077%, 61.2101%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.248, 0.158486, 0.445805%, 61.6559%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.055, 0.1703, 0.205302%, 61.8612%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.1201, 0.144784%, 62.006%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.918, 4.1648, 0.4184%, 62.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.898, 4.2264, 0.424588%, 62.849%, 0, 1, [convolution_262]:67
CONV_2D, 3.688, 4.2904, 0.431017%, 63.28%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.037, 3.7802, 0.379762%, 63.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.553, 8.6886, 0.872865%, 64.5326%, 0, 1, [convolution_301]:75
CONV_2D, 3.071, 4.1302, 0.414924%, 64.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.676, 0.9708, 0.0975274%, 65.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.932, 3.331, 0.334635%, 65.3797%, 0, 1, [convolution_331]:82
CONV_2D, 5.855, 8.0388, 0.807585%, 66.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.791, 3.3906, 0.340623%, 66.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.66, 4.2292, 0.424869%, 66.9528%, 0, 1, [convolution_361]:89
CONV_2D, 8.274, 8.7798, 0.882027%, 67.8348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.413, 6.6744, 0.670516%, 68.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.896, 7.4968, 0.753135%, 69.2585%, 0, 1, [convolution_391]:96
CONV_2D, 4.777, 5.5524, 0.557799%, 69.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.283, 6.6348, 0.666538%, 70.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.537, 5.411, 0.543594%, 71.0264%, 0, 1, [convolution_422]:103
CONV_2D, 4.368, 4.0468, 0.406545%, 71.4329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.137, 11.0388, 1.10897%, 72.5419%, 0, 1, [convolution_461]:111
CONV_2D, 3.248, 3.3808, 0.339638%, 72.8815%, 0, 1, [convolution_571]:151
CONV_2D, 3.314, 3.3154, 0.333068%, 73.2146%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111125, 0.178619%, 73.3932%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.65395, 5.31703%, 78.7103%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0585429, 0.0823377%, 78.7926%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.00351613%, 78.7961%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.00255171%, 78.7987%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.274, 1.9982, 0.200741%, 78.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.013, 3.7154, 0.373252%, 79.3727%, 0, 1, [convolution_451]:110
CONV_2D, 1.996, 2.2846, 0.229513%, 79.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.276, 2.0186, 0.20279%, 79.805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.098, 3.7622, 0.377954%, 80.1829%, 0, 1, [convolution_491]:118
CONV_2D, 1.623, 2.5128, 0.252438%, 80.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.75, 0.8552, 0.0859142%, 80.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.004, 2.1992, 0.220934%, 80.7422%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1656, 0.0166363%, 80.7588%, 0, 1, [PadV2_7]:327
CONV_2D, 7.408, 10.2778, 1.03252%, 81.7914%, 0, 1, [convolution_701]:325
SUM, 4.274, 4.1704, 0.418962%, 82.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1692, 0.016998%, 82.2273%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.78, 1.9528, 0.19618%, 82.4235%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0292, 0.103394%, 82.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00327503%, 82.5302%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3956, 0.0397423%, 82.5699%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.262, 0.0263208%, 82.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000964425%, 82.5972%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1142, 0.0114726%, 82.6087%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00659023%, 82.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000582673%, 82.6158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0542, 0.00544498%, 82.6213%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0018083%, 82.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00164756%, 82.6247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1242, 0.0124772%, 82.6372%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00725328%, 82.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00299373%, 82.6475%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.3002, 0.130619%, 82.7781%, 0, 1, [convolution_531]:127
CONV_2D, 1.211, 1.2762, 0.128208%, 82.9063%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.287, 0.129293%, 83.0356%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00196903%, 83.0376%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3482, 0.069961%, 83.1075%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00289327%, 83.1104%, 0, 1, Delegate/Transpose (ND	 X32):4
