Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.72218, 15.3331%, 97.4634%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00283339%, 97.4662%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0233, 0.00481883%, 97.471%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0047037, 0.0131329%, 97.4842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130295%, 97.4855%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027528, 0.0711657%, 97.5566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049636%, 97.5571%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00345384%, 97.5606%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.0063286%, 97.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.121138, 0.400852%, 97.9678%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1, 0.0103408%, 97.9781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000785904%, 97.9789%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0235771%, 98.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.425, 0.7208, 0.0745368%, 98.077%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00297816%, 98.08%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.078, 0.111474%, 98.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.276, 1.5122, 0.156374%, 98.3478%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1254, 0.0129674%, 98.3608%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.626, 4.5104, 0.466413%, 98.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.478, 7.3196, 0.756908%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.161, 0.0166488%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1364, 0.117513%, 99.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.461, 1.936, 0.200199%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.635, 0.4646, 0.0480436%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2684, 0.0277548%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0552, 0.00570815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.799, 28.3518, 2.93181%, 2.93181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.799, 27.6274, 2.85691%, 5.78872%, 0, 1, [convolution_141]:35
CONV_2D, 26.678, 25.3712, 2.6236%, 8.41232%, 0, 1, [convolution_33]:13
CONV_2D, 21.254, 22.3842, 2.31471%, 10.727%, 0, 1, [convolution_271]:68
CONV_2D, 21.272, 21.067, 2.17851%, 12.9055%, 0, 1, [convolution_102]:27
CONV_2D, 20.111, 17.5696, 1.81684%, 14.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.532, 15.7294, 1.62655%, 16.3489%, 0, 1, [convolution_710]:20
CONV_2D, 15.682, 14.5164, 1.50112%, 17.8501%, 0, 1, [convolution_410]:7
CONV_2D, 12.769, 13.711, 1.41783%, 19.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.602, 12.8284, 1.32656%, 20.5944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.921, 63.4902%, 63.4902%, 0, 131
Copy (NC, X32), 6, 210.796, 21.8%, 85.2902%, 0, 108
Transpose (ND, X32), 13, 62.015, 6.41344%, 91.7036%, 0, 232
SUM, 32, 26.817, 2.77335%, 94.477%, 0, 32
Add (ND, F32), 1, 22.228, 2.29877%, 96.7757%, 0, 16
Constant Pad (ND, X32), 5, 14.921, 1.54309%, 98.3188%, 0, 84
Divide (ND, F32), 5, 4.96, 0.512951%, 98.8318%, 0, 71
Clamp (NC, F32), 1, 3.876, 0.400846%, 99.2326%, 0, 32
PADV2, 19, 3.533, 0.365374%, 99.598%, 0, 19
Max Pooling (NHWC, F32), 1, 2.942, 0.304254%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0860434%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116862%, 100%, 0, 5

Timings (microseconds): count=5 first=962080 curr=1005460 min=942210 max=1005460 avg=967039 std=20766
Memory (bytes): count=0
233 nodes observed


