Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0708, 0.00722628%, 0.0362743%, 0, 1, [convolution_126]:673
CONV_2D, 0.044, 0.0462, 0.00471545%, 0.0409898%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.0204, 0.00208215%, 0.0430719%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.099, 0.1028, 0.0104924%, 0.0535643%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.0638, 0.00651182%, 0.0600761%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.081, 0.0782, 0.00798157%, 0.0680577%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.0892, 0.0091043%, 0.077162%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.049, 0.00500124%, 0.0821632%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.023, 0.0226, 0.00230669%, 0.0844699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.2146, 0.0219034%, 0.106373%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1202, 0.0122683%, 0.118642%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.0504, 0.00514413%, 0.123786%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00173512%, 0.125521%, 0, 1, [PadV2_18]:602
CONV_2D, 0.341, 0.408, 0.041643%, 0.167164%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.179, 0.1548, 0.0157998%, 0.182964%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.227, 0.1934, 0.0197396%, 0.202703%, 0, 1, [convolution_891]:600
CONV_2D, 0.279, 0.2708, 0.0276395%, 0.230343%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1212, 0.0123704%, 0.242713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.079, 0.0802, 0.0081857%, 0.250899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.824, 0.8324, 0.0849598%, 0.335859%, 0, 1, [convolution_118]:733
CONV_2D, 0.399, 0.3858, 0.0393771%, 0.375236%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.2596, 0.0264964%, 0.401732%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0336, 0.00342942%, 0.405162%, 0, 1, [PadV2_17]:589
CONV_2D, 1.182, 1.113, 0.1136%, 0.518761%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.5728, 0.0584635%, 0.577225%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.622, 0.6442, 0.065751%, 0.642976%, 0, 1, [convolution_881]:587
CONV_2D, 1.045, 1.0356, 0.1057%, 0.748675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.469, 0.047869%, 0.796544%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.312, 0.3174, 0.0323958%, 0.82894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0379333, 0.0116151%, 0.840555%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.884, 2.8756, 0.293501%, 1.13406%, 0, 1, [convolution_1142]:763
CONV_2D, 1.317, 1.2934, 0.132012%, 1.26607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.965, 1.0382, 0.105965%, 1.37203%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0718, 0.00732835%, 1.37936%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.181, 0.0788, 0.0402141%, 1.41958%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 4.838, 4.7586, 0.485692%, 1.90527%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.224, 2.1004, 0.21438%, 2.11965%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 3.064, 2.9408, 0.300156%, 2.4198%, 0, 1, [convolution_871]:574
CONV_2D, 4.255, 4.0514, 0.413511%, 2.83331%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.492, 1.3862, 0.141484%, 2.9748%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.283, 1.2288, 0.125419%, 3.10022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0313, 0.0127787%, 3.113%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.115, 0.07315, 0.0298645%, 3.14286%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.103, 0.03575, 0.0145955%, 3.15746%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.01075, 0.00438884%, 3.16185%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.024, 0.0181, 0.00738959%, 3.16923%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.00672, 0.00342942%, 3.17266%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.166, 0.05885, 0.0240264%, 3.19669%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.034975, 0.0285581%, 3.22525%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.070575, 0.0576265%, 3.28288%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.75, 5.7108, 0.582879%, 3.86575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.106, 3.1948, 0.326081%, 4.19184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1768, 0.0180453%, 4.20988%, 0, 1, [PadV2_15]:563
CONV_2D, 12.064, 11.9662, 1.22134%, 5.43122%, 0, 1, [convolution_861]:561
SUM, 3.997, 4.2172, 0.430433%, 5.86166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.172, 0.0175554%, 5.87921%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.12, 3.0164, 0.307872%, 6.18709%, 0, 1, [convolution_851]:544
SUM, 1.259, 1.276, 0.130236%, 6.31732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0432, 0.00440926%, 6.32173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.7352, 0.075039%, 6.39677%, 0, 1, [convolution_841]:527
SUM, 0.305, 0.3064, 0.0312731%, 6.42804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00102066%, 6.42906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.239, 0.0243938%, 6.45346%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0772, 0.0078795%, 6.46134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510331%, 6.46185%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.115, 0.1038, 0.0105945%, 6.47244%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00210256%, 6.47454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0162, 0.00165347%, 6.4762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.396, 0.2726, 0.0278232%, 6.50402%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0782, 0.00798157%, 6.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.00316405%, 6.51517%, 0, 1, [PadV2_13]:471
CONV_2D, 0.919, 0.8504, 0.086797%, 6.60196%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.3136, 0.0320079%, 6.63397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0656, 0.00669554%, 6.64067%, 0, 1, [PadV2_12]:458
CONV_2D, 2.99, 3.1364, 0.32012%, 6.96079%, 0, 1, [convolution_791]:456
SUM, 1.33, 1.2962, 0.132298%, 7.09309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.164, 0.0167388%, 7.10982%, 0, 1, [PadV2_11]:445
CONV_2D, 12.37, 12.0954, 1.23453%, 8.34435%, 0, 1, [convolution_781]:443
SUM, 4.005, 3.9878, 0.407019%, 8.75137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1446, 0.0147588%, 8.76613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.515, 2.2718, 0.231874%, 8.99801%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.1, 0.112273%, 9.11028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00373562%, 9.11401%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6918, 0.0706093%, 9.18462%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.307, 0.0313343%, 9.21596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104107%, 9.217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1756, 0.0179228%, 9.23492%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0804, 0.00820612%, 9.24313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510331%, 9.24364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0776, 0.00792033%, 9.25156%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.02, 0.00204132%, 9.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00155141%, 9.25515%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1924, 0.0196375%, 9.27479%, 0, 1, [convolution_731]:364
SUM, 0.089, 0.082, 0.00836942%, 9.28316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.043, 0.0412, 0.00420512%, 9.28736%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6382, 0.0651386%, 9.3525%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.316, 0.0322529%, 9.38476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0678, 0.00692008%, 9.39168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.5258, 0.257799%, 9.64947%, 0, 1, [convolution_711]:338
SUM, 1.281, 1.2768, 0.130318%, 9.77979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.523, 0.5222, 0.0532989%, 9.83309%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.008, 0.361933, 0.110823%, 9.94391%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.411, 32.08, 3.27428%, 13.2182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.657, 0.576722, 4.35592%, 17.5741%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.4086, 0.245836%, 17.8199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.689, 0.142295, 0.275946%, 18.0959%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.531, 15.402, 1.57202%, 19.6679%, 0, 1, [convolution_410]:7
CONV_2D, 5.492, 5.3314, 0.544155%, 20.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.726, 0.192841, 1.06286%, 21.2749%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.95, 0.108922, 0.800443%, 22.0754%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.757, 19.403, 1.98039%, 24.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.211, 25.5418, 2.60695%, 26.6627%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.40544, 2.29516%, 28.9579%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.113, 10.0986, 1.03072%, 29.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.312, 8.3358, 0.850803%, 30.8394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.041, 27.9766, 2.85546%, 33.6949%, 0, 1, [convolution_710]:20
CONV_2D, 8.98, 9.0622, 0.924944%, 34.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.638, 3.6074, 0.368193%, 34.988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.408, 20.2788, 2.06978%, 37.0578%, 0, 1, [convolution_102]:27
CONV_2D, 19.206, 19.0682, 1.94622%, 39.004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.163, 27.3212, 2.78857%, 41.7926%, 0, 1, [convolution_141]:35
CONV_2D, 16.362, 17.0646, 1.74172%, 43.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.296, 16.503, 1.6844%, 45.2187%, 0, 1, [convolution_132]:34
CONV_2D, 8.432, 8.997, 0.918289%, 46.137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.431, 4.7444, 0.484243%, 46.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.477, 9.6888, 0.988898%, 47.6101%, 0, 1, [convolution_171]:42
CONV_2D, 7.889, 8.1828, 0.835187%, 48.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.509, 9.1062, 0.929435%, 49.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.464, 17.5046, 1.78663%, 51.1614%, 0, 1, [convolution_201]:49
CONV_2D, 8.445, 9.4834, 0.967934%, 52.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.539, 5.6146, 0.57306%, 52.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.518, 10.294, 1.05067%, 53.753%, 0, 1, [convolution_232]:56
CONV_2D, 8.608, 9.7556, 0.995716%, 54.7487%, 0, 1, [convolution_591]:58
CONV_2D, 10.593, 12.4944, 1.27525%, 56.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.5, 20.6736, 2.11007%, 58.1341%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0839111, 0.231241%, 58.3653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0365931, 0.108313%, 58.4736%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.756, 0.140119, 0.386137%, 58.8598%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.757, 0.219533, 0.134441%, 58.9942%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.846, 0.167433, 0.102536%, 59.0967%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.399, 6.2272, 0.635586%, 59.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.648, 8.1992, 0.836861%, 60.5692%, 0, 1, [convolution_261]:67
CONV_2D, 2.506, 2.5756, 0.262882%, 60.8321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.211, 1.448, 0.147792%, 60.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.868, 9.1932, 0.938314%, 61.9182%, 0, 1, [convolution_301]:75
CONV_2D, 5.148, 5.3188, 0.542869%, 62.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.549, 4.5458, 0.463972%, 62.925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.123, 6.9952, 0.713973%, 63.639%, 0, 1, [convolution_331]:82
CONV_2D, 4.083, 3.7426, 0.381993%, 64.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.084, 4.0924, 0.417695%, 64.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.542, 7.564, 0.772028%, 65.2107%, 0, 1, [convolution_361]:89
CONV_2D, 3.638, 3.486, 0.355803%, 65.5665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.667, 1.615, 0.164837%, 65.7313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.78, 4.612, 0.470729%, 66.2021%, 0, 1, [convolution_391]:96
CONV_2D, 4.998, 4.542, 0.463584%, 66.6657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.25, 2.9988, 0.306076%, 66.9717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.961, 6.2466, 0.637566%, 67.6093%, 0, 1, [convolution_422]:103
CONV_2D, 4.07, 4.3336, 0.442314%, 68.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.987, 12.5642, 1.28238%, 69.334%, 0, 1, [convolution_461]:111
CONV_2D, 3.228, 3.6234, 0.369826%, 69.7038%, 0, 1, [convolution_571]:151
CONV_2D, 3.192, 3.5976, 0.367193%, 70.071%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1173, 0.191558%, 70.2626%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.7755, 5.79899%, 76.0616%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0391857, 0.0559935%, 76.1175%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0328, 0.00334777%, 76.1209%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00257207%, 76.1235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.849, 2.1452, 0.218952%, 76.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.599, 4.0576, 0.414144%, 76.7566%, 0, 1, [convolution_451]:110
CONV_2D, 1.069, 1.6518, 0.168593%, 76.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.618, 0.981, 0.100127%, 77.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.228, 4.7052, 0.480242%, 77.5055%, 0, 1, [convolution_491]:118
CONV_2D, 4.101, 3.5242, 0.359701%, 77.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.716, 4.982, 0.508493%, 78.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.975, 4.924, 0.502574%, 78.8763%, 0, 1, [convolution_522]:125
CONV_2D, 1.632, 1.4048, 0.143382%, 79.0197%, 0, 1, [convolution_532]:127
CONV_2D, 1.586, 1.368, 0.139626%, 79.1593%, 0, 1, [convolution_551]:143
PADV2, 0.17, 0.1714, 0.0174941%, 79.1768%, 0, 1, [PadV2_7]:327
CONV_2D, 12.234, 10.905, 1.11303%, 80.2898%, 0, 1, [convolution_701]:325
SUM, 5.158, 4.6856, 0.478241%, 80.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1716, 0.0175145%, 80.7856%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.355, 2.1152, 0.21589%, 81.0015%, 0, 1, [convolution_691]:308
SUM, 1.267, 1.2024, 0.122724%, 81.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.039, 0.00398058%, 81.1282%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.522, 0.44, 0.0449091%, 81.1731%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.307, 0.0313343%, 81.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100025%, 81.2054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.149, 0.1256, 0.0128195%, 81.2182%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.079, 0.00806322%, 81.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551157%, 81.2269%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.059, 0.0060219%, 81.2329%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00208215%, 81.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0172, 0.00175554%, 81.2367%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1282, 0.0130849%, 81.2498%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.078, 0.00796116%, 81.2578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.579, 1.39, 0.141872%, 81.3996%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00183719%, 81.4015%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3012, 0.0614846%, 81.463%, 0, 2, Delegate/Copy (NC	 X32):3
