Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000454752%, 8.59434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.1562, 0.0154418%, 8.60978%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00197718%, 8.61176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00144334%, 8.6132%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2098, 0.0207407%, 8.63394%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0748, 0.00739467%, 8.64134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0352, 0.00347984%, 8.64482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7922, 0.0783162%, 8.72313%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3236, 0.0319908%, 8.75513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0726, 0.00717718%, 8.7623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.8694, 0.283666%, 9.04597%, 0, 1, [convolution_791]:456
SUM, 1.294, 1.2686, 0.125413%, 9.17138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1514, 0.0149673%, 9.18635%, 0, 1, [PadV2_11]:445
CONV_2D, 8.149, 10.503, 1.03832%, 10.2247%, 0, 1, [convolution_781]:443
SUM, 5.128, 4.2854, 0.423651%, 10.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.169, 0.0167072%, 10.665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 2.506, 0.247741%, 10.9128%, 0, 1, [convolution_771]:426
SUM, 1.229, 1.136, 0.112304%, 11.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00349961%, 11.0286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.6398, 0.0632501%, 11.0918%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.2974, 0.0294007%, 11.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000929276%, 11.1222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1816, 0.0179528%, 11.1401%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0764, 0.00755284%, 11.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000514068%, 11.1482%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.082, 0.00810645%, 11.1563%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00195741%, 11.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00146312%, 11.1597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.188, 0.0185855%, 11.1783%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0754, 0.00745398%, 11.1857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.0028076%, 11.1885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.7018, 0.0693794%, 11.2579%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3096, 0.0306068%, 11.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0632, 0.0062479%, 11.2948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.331, 2.6222, 0.259229%, 11.554%, 0, 1, [convolution_711]:338
SUM, 1.257, 1.2168, 0.120292%, 11.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.248, 0.8346, 0.0825079%, 11.7568%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.57, 0.5451, 0.107776%, 11.8646%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.49, 28.2298, 2.79077%, 14.6554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.359, 0.605265, 4.42786%, 19.0832%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4016, 0.23742%, 19.3206%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.265, 0.164137, 0.308302%, 19.6289%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.904, 14.6278, 1.44609%, 21.075%, 0, 1, [convolution_410]:7
CONV_2D, 4.585, 4.6472, 0.459418%, 21.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.763, 0.235058, 1.27807%, 22.8125%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.909, 0.139025, 1.0033%, 23.8158%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.572, 14.9426, 1.47721%, 25.293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.506, 24.1378, 2.38624%, 27.6793%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.262, 1.39703, 2.20974%, 29.889%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.027, 15.531, 1.53538%, 31.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.897, 10.3934, 1.02748%, 32.4519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.755, 17.0706, 1.68759%, 34.1395%, 0, 1, [convolution_710]:20
CONV_2D, 7.468, 9.359, 0.925223%, 35.0647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.261, 6.0894, 0.601993%, 35.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.553, 25.9112, 2.56156%, 38.2282%, 0, 1, [convolution_102]:27
CONV_2D, 15.948, 17.1934, 1.69973%, 39.928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.923, 25.9982, 2.57016%, 42.4981%, 0, 1, [convolution_141]:35
CONV_2D, 11.576, 11.3208, 1.11916%, 43.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.313, 16.4702, 1.62823%, 45.2455%, 0, 1, [convolution_131]:34
CONV_2D, 6.708, 6.689, 0.661269%, 45.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.166, 8.7824, 0.868221%, 46.775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.864, 14.743, 1.45748%, 48.2325%, 0, 1, [convolution_171]:42
CONV_2D, 15.235, 14.6794, 1.45119%, 49.6837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.538, 9.947, 0.983352%, 50.667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.826, 10.5028, 1.0383%, 51.7053%, 0, 1, [convolution_201]:49
CONV_2D, 14.367, 14.6412, 1.44742%, 53.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.161, 13.2048, 1.30542%, 54.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.703, 12.6424, 1.24982%, 55.708%, 0, 1, [convolution_232]:56
CONV_2D, 10.098, 9.7262, 0.961524%, 56.6695%, 0, 1, [convolution_591]:58
CONV_2D, 9.089, 8.6542, 0.855547%, 57.5251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.179, 22.6398, 2.23815%, 59.7632%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.08, 0.213536%, 59.9767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.158, 0.0285172, 0.0817565%, 60.0585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.396, 0.1196, 0.319236%, 60.3777%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.474, 0.0980182, 0.10659%, 60.4843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.326, 0.0486667, 0.0577338%, 60.5421%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.236, 3.0564, 0.302153%, 60.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.625, 7.9042, 0.781403%, 61.6256%, 0, 1, [convolution_261]:67
CONV_2D, 6.213, 6.0568, 0.59877%, 62.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.728, 9.0682, 0.896475%, 63.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.006, 9.4982, 0.938984%, 64.0598%, 0, 1, [convolution_301]:75
CONV_2D, 4.666, 4.4142, 0.436384%, 64.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.064, 2.112, 0.208791%, 64.705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.259, 5.0898, 0.503173%, 65.2082%, 0, 1, [convolution_331]:82
CONV_2D, 6.048, 7.043, 0.696265%, 65.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.035, 1.7466, 0.172667%, 66.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.773, 4.204, 0.415604%, 66.4927%, 0, 1, [convolution_361]:89
CONV_2D, 6.083, 4.9496, 0.489313%, 66.982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.588, 1.3508, 0.133539%, 67.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.123, 3.9156, 0.387093%, 67.5027%, 0, 1, [convolution_391]:96
CONV_2D, 2.791, 2.5736, 0.254424%, 67.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.61, 1.4582, 0.144156%, 67.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.361, 7.319, 0.72355%, 68.6248%, 0, 1, [convolution_422]:103
CONV_2D, 6.981, 7.116, 0.703482%, 69.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.192, 12.0792, 1.19414%, 70.5224%, 0, 1, [convolution_461]:111
CONV_2D, 3.725, 3.2762, 0.323882%, 70.8463%, 0, 1, [convolution_571]:151
CONV_2D, 3.649, 3.1484, 0.311248%, 71.1576%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116975, 0.185025%, 71.3426%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.80983, 5.72539%, 77.068%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.06058, 0.0598889%, 77.1279%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00336121%, 77.1312%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00268897%, 77.1339%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.092, 1.409, 0.139293%, 77.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.476, 2.0642, 0.204065%, 77.4773%, 0, 1, [convolution_451]:110
CONV_2D, 3.06, 1.547, 0.152935%, 77.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.638, 1.142, 0.112897%, 77.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.335, 5.3516, 0.529055%, 78.2722%, 0, 1, [convolution_491]:118
CONV_2D, 5.984, 4.9526, 0.48961%, 78.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.044, 5.9862, 0.591791%, 79.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1632, 0.0161338%, 79.3697%, 0, 1, [PadV2_7]:327
CONV_2D, 6.335, 8.8618, 0.87607%, 80.2458%, 0, 1, [convolution_701]:325
SUM, 5.067, 4.8744, 0.481879%, 80.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1714, 0.0169445%, 80.7446%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.869, 2.025, 0.20019%, 80.9448%, 0, 1, [convolution_691]:308
SUM, 1.247, 1.1868, 0.117326%, 81.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00349961%, 81.0656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3702, 0.0365977%, 81.1022%, 0, 1, [convolution_681]:291
SUM, 0.32, 0.3126, 0.0309034%, 81.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00096882%, 81.1341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1134, 0.0112106%, 81.1453%, 0, 1, [convolution_671]:274
SUM, 0.102, 0.0862, 0.00852166%, 81.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494296%, 81.1543%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0498, 0.00492319%, 81.1592%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.0020365%, 81.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.018, 0.00177946%, 81.163%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1238, 0.0122388%, 81.1753%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0806, 0.00796805%, 81.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.00314372%, 81.1864%, 0, 1, [PadV2_5]:235
CONV_2D, 3.73, 4.3954, 0.434526%, 81.6209%, 0, 1, [convolution_522]:125
CONV_2D, 1.147, 1.2346, 0.122052%, 81.743%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1998, 0.118611%, 81.8616%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.2128, 0.119896%, 81.9815%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00181901%, 81.9833%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2939, 0.0581094%, 82.0414%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0145, 0.00286692%, 82.0443%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221445%, 82.0465%, 0, 2, Delegate/Divide (ND	 F32):5
