Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.101, 0.0592, 0.00603332%, 0.0476754%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.095, 0.09, 0.00917228%, 0.0568477%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.113, 0.108, 0.0110067%, 0.0678545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.077, 0.00784739%, 0.0757018%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0284, 0.00289436%, 0.0785962%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.081, 0.0782, 0.00796969%, 0.0865659%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00187522%, 0.0884411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.236, 0.2228, 0.0227065%, 0.111148%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.1628, 0.0165916%, 0.127739%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0452, 0.00460652%, 0.132346%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1432, 0.0145941%, 0.14694%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.0015491%, 0.148489%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2238, 0.0228084%, 0.171297%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.343, 0.3376, 0.0344062%, 0.205704%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1708, 0.0174069%, 0.223111%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.0882, 0.00898883%, 0.232099%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.241, 0.2324, 0.0236849%, 0.255784%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.00739897%, 0.263183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.906, 0.9364, 0.0954324%, 0.358616%, 0, 1, [convolution_118]:733
CONV_2D, 0.597, 0.6072, 0.0618823%, 0.420498%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2558, 0.0260696%, 0.446568%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.358, 0.0364853%, 0.483053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00307781%, 0.486131%, 0, 1, [PadV2_17]:589
CONV_2D, 0.758, 0.7522, 0.0766598%, 0.56279%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.428, 1.3566, 0.138257%, 0.701047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5904, 0.0601701%, 0.761217%, 0, 1, [convolution_881]:587
CONV_2D, 0.228, 0.226, 0.0230326%, 0.78425%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.934, 0.933, 0.0950859%, 0.879336%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2926, 0.0298201%, 0.909156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0376, 0.0114959%, 0.920652%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0103333, 0.00315934%, 0.923811%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.017, 2.973, 0.302991%, 1.2268%, 0, 1, [convolution_1142]:763
CONV_2D, 2.699, 2.5336, 0.25821%, 1.48501%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.747, 0.7392, 0.075335%, 1.56035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.463, 1.3954, 0.142211%, 1.70256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00741935%, 1.70998%, 0, 1, [PadV2_16]:576
CONV_2D, 2.634, 2.6396, 0.269013%, 1.97899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.252, 5.8468, 0.595872%, 2.57486%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.418, 2.5566, 0.260554%, 2.83542%, 0, 1, [convolution_871]:574
CONV_2D, 0.822, 0.8346, 0.0850576%, 2.92047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.666, 3.8136, 0.38866%, 3.30913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1238, 0.114531%, 3.42366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00695, 0.00283321%, 3.4265%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01455, 0.0059314%, 3.43243%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0078, 0.00317972%, 3.43561%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0343833, 0.0420498%, 3.47766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0646333, 0.0790446%, 3.5567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.028, 3.0732, 0.313203%, 3.86991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.975, 6.2542, 0.637392%, 4.5073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1816, 0.0185076%, 4.5258%, 0, 1, [PadV2_15]:563
CONV_2D, 11.337, 11.9, 1.21278%, 5.73858%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.7982, 0.38709%, 6.12567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1534, 0.0156336%, 6.14131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.071, 2.6652, 0.271622%, 6.41293%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9668, 0.0985306%, 6.51146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00315934%, 6.51462%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.623, 0.0634925%, 6.57811%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2386, 0.0243167%, 6.60243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000896845%, 6.60332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.188, 0.0191599%, 6.62248%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0714, 0.00727667%, 6.62976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489188%, 6.63025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0962, 0.00980414%, 6.64005%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00171216%, 6.64177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00140642%, 6.64317%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1956, 0.0199344%, 6.66311%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0678, 0.00690978%, 6.67002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00271092%, 6.67273%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7444, 0.0758649%, 6.74859%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2862, 0.0291678%, 6.77776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00599255%, 6.78375%, 0, 1, [PadV2_12]:458
CONV_2D, 3.184, 2.8862, 0.294145%, 7.0779%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1614, 0.118363%, 7.19626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1742, 0.0177534%, 7.21402%, 0, 1, [PadV2_11]:445
CONV_2D, 10.834, 10.994, 1.12044%, 8.33446%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.8016, 0.387437%, 8.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1386, 0.0141253%, 8.73602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.5652, 0.26143%, 8.99745%, 0, 1, [convolution_771]:426
SUM, 1.056, 1.0404, 0.106032%, 9.10348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0364, 0.00370968%, 9.10719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.6452, 0.065755%, 9.17295%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2526, 0.0257435%, 9.19869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000957993%, 9.19965%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1774, 0.0180796%, 9.21773%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0674, 0.00686902%, 9.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489188%, 9.22509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0806, 0.00821428%, 9.2333%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00169178%, 9.23499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00138603%, 9.23638%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1834, 0.0186911%, 9.25507%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0676, 0.0068894%, 9.26196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00283321%, 9.26479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6722, 0.0685067%, 9.3333%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.289, 0.0294532%, 9.36275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0602, 0.00613523%, 9.36889%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.7844, 0.28377%, 9.65266%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.125, 0.114653%, 9.76731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.695, 0.5712, 0.0582134%, 9.82553%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.3178, 0.097165%, 9.92269%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.969, 29.3046, 2.98655%, 12.9092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.92, 0.463659, 3.49676%, 16.406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.297, 2.3388, 0.238357%, 16.6444%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.125116, 0.24227%, 16.8866%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.141, 15.601, 1.58996%, 18.4766%, 0, 1, [convolution_410]:7
CONV_2D, 4.812, 5.154, 0.525266%, 19.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.416, 0.204818, 1.14806%, 20.1499%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.512, 0.116764, 0.868696%, 21.0186%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.624, 11.506, 1.17262%, 22.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.442, 17.6328, 1.79703%, 23.9883%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.312, 1.39437, 2.27371%, 26.262%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.2, 11.2224, 1.14372%, 27.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.341, 8.69, 0.885634%, 28.2913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.547, 19.6912, 2.00681%, 30.2981%, 0, 1, [convolution_710]:20
CONV_2D, 8.918, 9.6138, 0.979782%, 31.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.984, 6.0978, 0.621452%, 31.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.266, 21.2938, 2.17014%, 34.0695%, 0, 1, [convolution_102]:27
CONV_2D, 16.018, 16.953, 1.72775%, 35.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.097, 26.5758, 2.70845%, 38.5057%, 0, 1, [convolution_141]:35
CONV_2D, 8.064, 7.6712, 0.781804%, 39.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.595, 10.7414, 1.0947%, 40.3822%, 0, 1, [convolution_131]:34
CONV_2D, 5.654, 5.9374, 0.605105%, 40.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.363, 4.8918, 0.498544%, 41.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.782, 13.8122, 1.40766%, 42.8935%, 0, 1, [convolution_171]:42
CONV_2D, 15.203, 14.1422, 1.44129%, 44.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.912, 13.525, 1.37839%, 45.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.898, 13.5106, 1.37692%, 47.0901%, 0, 1, [convolution_201]:49
CONV_2D, 7.949, 7.8036, 0.795297%, 47.8854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.335, 5.7254, 0.583499%, 48.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.172, 10.9748, 1.11849%, 49.5874%, 0, 1, [convolution_232]:56
CONV_2D, 8.927, 9.4704, 0.965168%, 50.5526%, 0, 1, [convolution_591]:58
CONV_2D, 7.999, 8.4588, 0.862072%, 51.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.652, 23.02, 2.34606%, 53.7607%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0802593, 0.220848%, 53.9816%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0311517, 0.0920693%, 54.0736%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.338, 0.114557, 0.3269%, 54.4005%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.427, 0.111367, 0.136198%, 54.5367%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.289, 0.0603333, 0.0737859%, 54.6105%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.903, 1.8802, 0.191619%, 54.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.827, 4.8438, 0.493652%, 55.2958%, 0, 1, [convolution_262]:67
CONV_2D, 10.452, 10.7834, 1.09898%, 56.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.08, 13.1262, 1.33775%, 57.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.946, 9.6468, 0.983146%, 58.7157%, 0, 1, [convolution_301]:75
CONV_2D, 11.605, 10.7412, 1.09468%, 59.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.829, 6.86, 0.699131%, 60.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.008, 5.2626, 0.536334%, 61.0458%, 0, 1, [convolution_331]:82
CONV_2D, 11.254, 8.9434, 0.911459%, 61.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.055, 9.8016, 0.998922%, 62.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.282, 8.866, 0.903571%, 63.8598%, 0, 1, [convolution_361]:89
CONV_2D, 6.255, 4.3782, 0.446201%, 64.306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.946, 5.1406, 0.5239%, 64.8299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.725, 8.1032, 0.825831%, 65.6557%, 0, 1, [convolution_391]:96
CONV_2D, 4.381, 3.6576, 0.372761%, 66.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.97, 4.5462, 0.463322%, 66.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.402, 6.7098, 0.683824%, 67.1756%, 0, 1, [convolution_422]:103
CONV_2D, 2.502, 2.2246, 0.226718%, 67.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.583, 8.7746, 0.894256%, 68.2966%, 0, 1, [convolution_461]:111
CONV_2D, 3.855, 2.8672, 0.292208%, 68.5888%, 0, 1, [convolution_571]:151
CONV_2D, 2.743, 2.6328, 0.26832%, 68.8571%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10905, 0.17782%, 69.0349%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 2.11376, 6.89352%, 75.9284%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0395143, 0.0563789%, 75.9848%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00334278%, 75.9882%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.00279245%, 75.991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.438, 0.348, 0.0354661%, 76.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.301, 2.1734, 0.2215%, 76.2479%, 0, 1, [convolution_451]:110
CONV_2D, 3.122, 2.8546, 0.290924%, 76.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.472, 3.5562, 0.362427%, 76.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.422, 3.5652, 0.363344%, 77.2646%, 0, 1, [convolution_491]:118
CONV_2D, 2.663, 2.1444, 0.218545%, 77.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.611, 1.6118, 0.164265%, 77.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.383, 2.3992, 0.244512%, 77.8919%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1626, 0.0165712%, 77.9085%, 0, 1, [PadV2_7]:327
CONV_2D, 12.154, 9.043, 0.92161%, 78.8301%, 0, 1, [convolution_701]:325
SUM, 3.581, 4.0028, 0.407942%, 79.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.15, 0.0152871%, 79.2533%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.242, 1.5002, 0.152892%, 79.4062%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0586, 0.107886%, 79.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.0034447%, 79.5176%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3518, 0.0358534%, 79.5534%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.265, 0.0270073%, 79.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0114, 0.00116182%, 79.5816%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.683, 0.6868, 0.0699947%, 79.6516%, 0, 1, [convolution_671]:274
SUM, 0.089, 0.0796, 0.00811237%, 79.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000652251%, 79.6604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.937, 0.6262, 0.0638187%, 79.7242%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.02, 0.00203828%, 79.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0192, 0.00195675%, 79.7282%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1172, 0.0119443%, 79.7401%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0736, 0.00750088%, 79.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00315934%, 79.7508%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1688, 0.119117%, 79.8699%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1496, 0.117161%, 79.9871%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1262, 0.114776%, 80.1018%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.0018956%, 80.1037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3351, 0.0683029%, 80.172%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0476, 0.00485111%, 80.1769%, 0, 1, Delegate/Transpose (ND	 X32):4
