Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.82, 9.412, 0.926612%, 5.30683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.515, 3.7962, 0.373736%, 5.68057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.309, 0.1924, 0.0189418%, 5.69951%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 12.8428, 1.26437%, 6.96388%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.6186, 0.356251%, 7.32014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1916, 0.018863%, 7.339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.909, 2.4612, 0.242305%, 7.5813%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.896, 0.0882113%, 7.66952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00289443%, 7.67241%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.635, 0.0625158%, 7.73493%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0221513%, 7.75708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000826981%, 7.7579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1818, 0.0178982%, 7.7758%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00567072%, 7.78147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.00076791%, 7.78224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0882, 0.0086833%, 7.79092%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00153582%, 7.79246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00122078%, 7.79368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.125, 0.1768, 0.017406%, 7.81109%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0604, 0.00594638%, 7.81703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00242187%, 7.81946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.455, 0.6448, 0.0634806%, 7.88294%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2452, 0.02414%, 7.90708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0606, 0.00596607%, 7.91304%, 0, 1, [PadV2_12]:458
CONV_2D, 2.025, 2.9002, 0.285525%, 8.19857%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.1598, 0.114182%, 8.31275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1594, 0.0156929%, 8.32844%, 0, 1, [PadV2_11]:445
CONV_2D, 9.496, 11.544, 1.13651%, 9.46495%, 0, 1, [convolution_781]:443
SUM, 4.678, 3.8208, 0.376158%, 9.84111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.146, 0.0143737%, 9.85548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.6258, 0.25851%, 10.114%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0658, 0.104928%, 10.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00364265%, 10.2226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.7188, 0.0707659%, 10.2933%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.289, 0.0284521%, 10.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00106326%, 10.3228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1992, 0.0196113%, 10.3425%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.073, 0.00718685%, 10.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00055132%, 10.3502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0902, 0.0088802%, 10.3591%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00190993%, 10.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.032, 0.0031504%, 10.3641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.2444, 0.0240612%, 10.3882%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.077, 0.00758065%, 10.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00303226%, 10.3988%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6956, 0.0684819%, 10.4673%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2956, 0.0291018%, 10.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0608, 0.00598576%, 10.5024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.6782, 0.263669%, 10.766%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1598, 0.114182%, 10.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.6176, 0.0608028%, 10.941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.042, 0.395533, 0.116821%, 11.0579%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.756, 29.4186, 2.89626%, 13.9541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.738, 0.584088, 4.19775%, 18.1519%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.463, 2.3744, 0.23376%, 18.3856%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.282, 0.151632, 0.283635%, 18.6693%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.434, 1.5034, 0.14801%, 18.8173%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.188, 0.145924, 0.416621%, 19.2339%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.16, 0.146508, 0.187508%, 19.4214%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.259, 0.0898769, 0.115029%, 19.5364%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.843, 15.0026, 1.47701%, 21.0134%, 0, 1, [convolution_410]:7
CONV_2D, 5.851, 6.204, 0.610784%, 21.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.496, 25.2466, 2.48553%, 24.1098%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.4147, 2.22844%, 26.3382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.124, 11.0544, 1.08831%, 27.4265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.187, 0.210522, 1.1192%, 28.5457%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.12365, 0.876481%, 29.4222%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.872, 5.9442, 0.585207%, 30.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.544, 20.4886, 2.0171%, 32.0245%, 0, 1, [convolution_710]:20
CONV_2D, 10.273, 10.168, 1.00104%, 33.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.246, 1.5148, 0.149132%, 33.1747%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.711, 15.7492, 1.55051%, 34.7252%, 0, 1, [convolution_102]:27
CONV_2D, 20.337, 20.1182, 1.98064%, 36.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.831, 27.5962, 2.71685%, 39.4227%, 0, 1, [convolution_141]:35
CONV_2D, 12.192, 11.146, 1.09732%, 40.52%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.63, 12.529, 1.23348%, 41.7535%, 0, 1, [convolution_131]:34
CONV_2D, 12.456, 13.397, 1.31894%, 43.0724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.441, 18.2176, 1.79352%, 44.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.354, 15.7206, 1.54769%, 46.4136%, 0, 1, [convolution_171]:42
CONV_2D, 15.358, 14.0074, 1.37903%, 47.7926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.447, 11.3342, 1.11585%, 48.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.587, 11.5922, 1.14125%, 50.0497%, 0, 1, [convolution_201]:49
CONV_2D, 11.889, 14.2188, 1.39984%, 51.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.765, 6.5422, 0.64408%, 52.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.92, 8.8764, 0.873882%, 52.9676%, 0, 1, [convolution_232]:56
CONV_2D, 10.479, 10.7764, 1.06094%, 54.0285%, 0, 1, [convolution_591]:58
CONV_2D, 8.992, 9.0846, 0.894379%, 54.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.761, 23.807, 2.3438%, 57.2667%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078437, 0.208498%, 57.4752%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0445448, 0.127178%, 57.6023%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.671, 1.7822, 0.175458%, 57.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.81, 4.9636, 0.488667%, 58.2665%, 0, 1, [convolution_26]:67
CONV_2D, 2.846, 2.9226, 0.28773%, 58.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.784, 2.958, 0.291215%, 58.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.992, 11.145, 1.09723%, 59.9426%, 0, 1, [convolution_301]:75
CONV_2D, 6.809, 6.744, 0.663947%, 60.6066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.5, 3.3652, 0.331304%, 60.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.145, 4.9534, 0.487663%, 61.4256%, 0, 1, [convolution_331]:82
CONV_2D, 10.205, 9.8692, 0.971623%, 62.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.246, 14.7096, 1.44816%, 63.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.487, 9.5568, 0.940868%, 64.7862%, 0, 1, [convolution_361]:89
CONV_2D, 5.845, 5.3346, 0.525192%, 65.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.389, 2.4606, 0.242246%, 65.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.372, 4.3776, 0.430975%, 65.9846%, 0, 1, [convolution_391]:96
CONV_2D, 2.075, 2.8162, 0.277255%, 66.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.617, 1.0674, 0.105086%, 66.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.36, 4.5522, 0.448164%, 66.8151%, 0, 1, [convolution_422]:103
CONV_2D, 4.419, 9.3564, 0.921138%, 67.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.053, 12.7288, 1.25315%, 68.9894%, 0, 1, [convolution_461]:111
CONV_2D, 2.387, 3.8576, 0.379781%, 69.3692%, 0, 1, [convolution_571]:151
CONV_2D, 2.379, 3.6708, 0.36139%, 69.7306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115787, 0.182389%, 69.913%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.12557, 6.6964%, 76.6094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0370143, 0.0510168%, 76.6604%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0404, 0.00397738%, 76.6644%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00291412%, 76.6673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.284, 3.9298, 0.386889%, 77.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.104, 4.6152, 0.454367%, 77.5085%, 0, 1, [convolution_451]:110
CONV_2D, 1.894, 3.6566, 0.359992%, 77.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.772, 0.9966, 0.0981153%, 77.9666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.965, 2.923, 0.28777%, 78.2544%, 0, 1, [convolution_491]:118
CONV_2D, 2.994, 3.3332, 0.328154%, 78.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.017, 4.2254, 0.415991%, 78.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.689, 2.906, 0.286096%, 79.2846%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1712, 0.0168547%, 79.3015%, 0, 1, [PadV2_7]:327
CONV_2D, 6.717, 10.8436, 1.06755%, 80.3691%, 0, 1, [convolution_701]:325
SUM, 4.651, 4.2146, 0.414928%, 80.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1678, 0.0165199%, 80.8005%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.653, 1.7736, 0.174611%, 80.9751%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1118, 0.109457%, 81.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00352451%, 81.0881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.3698, 0.0364068%, 81.1245%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.2856, 0.0281173%, 81.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0112, 0.00110264%, 81.1537%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1152, 0.0113414%, 81.1651%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.075, 0.00738375%, 81.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00057101%, 81.173%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0496, 0.00488312%, 81.1779%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00204776%, 81.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00169334%, 81.1816%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.117, 0.0115187%, 81.1932%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0806, 0.00793507%, 81.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00317009%, 81.2043%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2236, 0.120463%, 81.3247%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.2116, 0.119282%, 81.444%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1812, 0.116289%, 81.5603%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00183117%, 81.5621%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.083, 0.3821, 0.0752355%, 81.6374%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.148, 0.052, 0.0051194%, 81.6425%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218559%, 81.6447%, 0, 2, Delegate/Divide (ND	 F32):5
