Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.064, 0.0576, 0.00540436%, 6.92515%, 0, 1, [PadV2_12]:458
CONV_2D, 3.426, 3.0696, 0.288007%, 7.21315%, 0, 1, [convolution_791]:456
SUM, 1.217, 1.1748, 0.110226%, 7.32338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1588, 0.0148995%, 7.33828%, 0, 1, [PadV2_11]:445
CONV_2D, 12.2, 11.78, 1.10527%, 8.44355%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6116, 0.338861%, 8.78241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1852, 0.0173765%, 8.79978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.944, 2.7182, 0.255037%, 9.05482%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0056, 0.0943511%, 9.14917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00273971%, 9.15191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.6626, 0.0621689%, 9.21408%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2272, 0.0213172%, 9.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000769371%, 9.23617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1946, 0.0182585%, 9.25443%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.00542313%, 9.25985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000469129%, 9.26032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0902, 0.00846308%, 9.26878%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00144492%, 9.27023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00112591%, 9.27135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1862, 0.0174703%, 9.28882%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.0057046%, 9.29453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00225182%, 9.29678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.7092, 0.0665412%, 9.36332%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2414, 0.0226495%, 9.38597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0538, 0.00504782%, 9.39102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.586, 2.7218, 0.255375%, 9.64639%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0014, 0.0939571%, 9.74035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.4494, 0.0421653%, 9.78251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.097, 0.365, 0.102739%, 9.88525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.715, 32.5778, 3.05664%, 12.9419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.53733, 3.73074%, 16.6726%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.443, 0.229216%, 16.9018%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.828, 0.129337, 0.230567%, 17.1324%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.215, 16.1538, 1.51564%, 18.6481%, 0, 1, [convolution_410]:7
CONV_2D, 4.644, 4.7226, 0.443101%, 19.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.787, 0.241451, 1.24599%, 20.3371%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.636, 0.141589, 0.969783%, 21.3069%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.168, 10.1832, 0.955446%, 22.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.234, 17.2422, 1.61776%, 23.8801%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.41939, 2.1308%, 26.0109%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.625, 15.6506, 1.46843%, 27.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.987, 18.9478, 1.77779%, 29.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.933, 24.8498, 2.33155%, 31.5887%, 0, 1, [convolution_710]:20
CONV_2D, 11.04, 11.0836, 1.03993%, 32.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.673, 9.7174, 0.911742%, 33.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 28.233, 28.023, 2.62928%, 36.1696%, 0, 1, [convolution_101]:27
CONV_2D, 23.998, 23.9556, 2.24765%, 38.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.256, 26.5158, 2.48786%, 40.9052%, 0, 1, [convolution_141]:35
CONV_2D, 7.078, 7.1656, 0.672318%, 41.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.053, 8.1192, 0.76179%, 42.3393%, 0, 1, [convolution_132]:34
CONV_2D, 10.189, 10.405, 0.976257%, 43.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.543, 12.9424, 1.21433%, 44.5299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.312, 15.0434, 1.41146%, 45.9413%, 0, 1, [convolution_171]:42
CONV_2D, 8.776, 8.8252, 0.828031%, 46.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.835, 3.9548, 0.371062%, 47.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.443, 9.819, 0.921275%, 48.0617%, 0, 1, [convolution_201]:49
CONV_2D, 13.989, 13.1022, 1.22932%, 49.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.381, 7.4214, 0.696318%, 49.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.381, 9.5348, 0.89461%, 50.8819%, 0, 1, [convolution_232]:56
CONV_2D, 10.406, 10.3296, 0.969182%, 51.8511%, 0, 1, [convolution_591]:58
CONV_2D, 15.792, 14.8524, 1.39354%, 53.2447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.507, 21.6498, 2.03131%, 55.276%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.0794444, 0.201256%, 55.4772%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0280828, 0.0764117%, 55.5536%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.799, 0.117579, 0.308893%, 55.8625%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.821, 0.108667, 0.122349%, 55.9849%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.606, 0.0672167, 0.0756798%, 56.0605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.83, 4.7888, 0.449313%, 56.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.34, 7.7692, 0.728951%, 57.2388%, 0, 1, [convolution_262]:67
CONV_2D, 8.23, 8.4054, 0.788643%, 58.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.431, 14.9036, 1.39834%, 59.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.146, 9.8206, 0.921425%, 60.3472%, 0, 1, [convolution_301]:75
CONV_2D, 6.562, 6.0824, 0.570686%, 60.9179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.286, 6.0904, 0.571436%, 61.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.696, 7.1412, 0.670028%, 62.1594%, 0, 1, [convolution_331]:82
CONV_2D, 4.68, 4.6858, 0.439649%, 62.599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.676, 2.8272, 0.265264%, 62.8643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.763, 6.1948, 0.581232%, 63.4455%, 0, 1, [convolution_361]:89
CONV_2D, 9.44, 9.1758, 0.860926%, 64.3064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.07, 5.1382, 0.482095%, 64.7885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.873, 4.929, 0.462467%, 65.251%, 0, 1, [convolution_391]:96
CONV_2D, 10.533, 9.226, 0.865636%, 66.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.233, 11.2956, 1.05982%, 67.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.816, 8.8874, 0.833867%, 68.0103%, 0, 1, [convolution_422]:103
CONV_2D, 8.887, 7.386, 0.692997%, 68.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.151, 11.2436, 1.05494%, 69.7583%, 0, 1, [convolution_461]:111
CONV_2D, 4.061, 3.5794, 0.33584%, 70.0941%, 0, 1, [convolution_571]:151
CONV_2D, 3.864, 3.443, 0.323042%, 70.4171%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.114062, 0.171232%, 70.5884%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.14831, 6.45012%, 77.0385%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0399714, 0.0525049%, 77.091%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00330267%, 77.0943%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00275848%, 77.0971%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.741, 5.5608, 0.521746%, 77.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.395, 5.1838, 0.486374%, 78.1052%, 0, 1, [convolution_451]:110
CONV_2D, 4.666, 3.1062, 0.291441%, 78.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.855, 2.4186, 0.226927%, 78.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.12, 4.0532, 0.380294%, 79.0038%, 0, 1, [convolution_491]:118
CONV_2D, 2.347, 1.9764, 0.185437%, 79.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.528, 1.5898, 0.149164%, 79.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.762, 2.767, 0.259616%, 79.5981%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1648, 0.0154625%, 79.6135%, 0, 1, [PadV2_7]:327
CONV_2D, 12.132, 11.7494, 1.1024%, 80.7159%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.8032, 0.356838%, 81.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1482, 0.013905%, 81.0867%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.151, 1.8396, 0.172602%, 81.2593%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1156, 0.104672%, 81.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0374, 0.00350908%, 81.3674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.477, 0.4316, 0.0404952%, 81.4079%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.288, 0.0270218%, 81.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000975788%, 81.4359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.5018, 0.0470817%, 81.483%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.00709322%, 81.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000487894%, 81.4906%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.2182, 0.0204728%, 81.5111%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00187651%, 81.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.019, 0.00178269%, 81.5147%, 0, 1, [PadV2_6]:248
CONV_2D, 0.16, 0.129, 0.0121035%, 81.5268%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0784, 0.00735594%, 81.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.034, 0.00319007%, 81.5374%, 0, 1, [PadV2_5]:235
CONV_2D, 1.357, 1.2068, 0.113229%, 81.6506%, 0, 1, [convolution_532]:127
CONV_2D, 1.288, 1.1786, 0.110583%, 81.7612%, 0, 1, [convolution_551]:143
CONV_2D, 1.346, 1.177, 0.110433%, 81.8716%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0194, 0.00182022%, 81.8735%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.4194, 0.078701%, 81.9522%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.053, 0.00497276%, 81.9571%, 0, 1, Delegate/Transpose (ND	 X32):4
