Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.347, 0.3504, 0.0372481%, 0.598074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.457, 0.4852, 0.0515776%, 0.649652%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.436, 0.4362, 0.0463688%, 0.696021%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.055, 0.0374, 0.00397568%, 0.699996%, 0, 1, [PadV2_17]:589
CONV_2D, 2.343, 2.4168, 0.25691%, 0.956906%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.877, 0.8066, 0.0857429%, 1.04265%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.6322, 0.0672039%, 1.10985%, 0, 1, [convolution_881]:587
CONV_2D, 1.716, 1.7358, 0.184518%, 1.29437%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.234, 1.3442, 0.142891%, 1.43726%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3174, 0.0337401%, 1.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.138, 0.0494, 0.0157539%, 1.48676%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.045, 0.0164667, 0.0052513%, 1.49201%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.105, 5.1782, 0.550451%, 2.04246%, 0, 1, [convolution_1142]:763
CONV_2D, 1.164, 1.1616, 0.12348%, 2.16594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.873, 1.7984, 0.191173%, 2.35711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.626, 1.6492, 0.175313%, 2.53242%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0752, 0.00799388%, 2.54042%, 0, 1, [PadV2_16]:576
CONV_2D, 9.803, 9.9796, 1.06085%, 3.60127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.119, 3.0686, 0.326197%, 3.92746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.172, 3.032, 0.322307%, 4.24977%, 0, 1, [convolution_871]:574
CONV_2D, 8.835, 8.5202, 0.905711%, 5.15548%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.961, 4.0962, 0.435433%, 5.59091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.313, 1.2906, 0.137193%, 5.72811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05475, 0.0232801%, 5.75139%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.1018, 0.043286%, 5.79467%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.07085, 0.0301259%, 5.8248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0668167, 0.0852327%, 5.91003%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.139067, 0.177396%, 6.08743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.032, 8.7988, 0.935327%, 7.02275%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.927, 6.8224, 0.725232%, 7.74799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1586, 0.0168594%, 7.76485%, 0, 1, [PadV2_15]:563
CONV_2D, 12.416, 12.0706, 1.28312%, 9.04797%, 0, 1, [convolution_861]:561
SUM, 4.509, 4.0042, 0.425653%, 9.47362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1604, 0.0170508%, 9.49067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.8596, 0.30398%, 9.79465%, 0, 1, [convolution_851]:544
SUM, 0.989, 1.1596, 0.123267%, 9.91792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.00355047%, 9.92147%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.8548, 0.0908666%, 10.0123%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2828, 0.0300621%, 10.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000977975%, 10.0434%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2416, 0.0256825%, 10.0691%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0694, 0.00737733%, 10.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000510248%, 10.077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.093, 0.00988605%, 10.0868%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00195595%, 10.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00148822%, 10.0903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2054, 0.0218344%, 10.1121%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0726, 0.0077175%, 10.1198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0274, 0.00291267%, 10.1227%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7576, 0.0805341%, 10.2033%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.317, 0.0336976%, 10.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.00673952%, 10.2437%, 0, 1, [PadV2_12]:458
CONV_2D, 3.091, 3.0454, 0.323731%, 10.5674%, 0, 1, [convolution_791]:456
SUM, 1.274, 1.2894, 0.137065%, 10.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1572, 0.0167106%, 10.7212%, 0, 1, [PadV2_11]:445
CONV_2D, 11.264, 11.5078, 1.2233%, 11.9445%, 0, 1, [convolution_781]:443
SUM, 3.904, 3.8978, 0.414343%, 12.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1522, 0.0161791%, 12.375%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.3626, 0.251148%, 12.6262%, 0, 1, [convolution_771]:426
SUM, 1.264, 1.195, 0.12703%, 12.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00374182%, 12.757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.844, 0.6758, 0.0718387%, 12.8288%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3048, 0.0324007%, 12.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00104176%, 12.8622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.196, 0.0208351%, 12.8831%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0728, 0.00773876%, 12.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0084, 0.000892934%, 12.8917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.106, 0.011268%, 12.903%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0202, 0.00214729%, 12.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00159452%, 12.9067%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2124, 0.0225785%, 12.9293%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0744, 0.00790884%, 12.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0322, 0.00342291%, 12.9406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.6416, 0.0682031%, 13.0088%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.289, 0.0307212%, 13.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.06, 0.0063781%, 13.0459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.5754, 0.273769%, 13.3197%, 0, 1, [convolution_711]:338
SUM, 1.273, 1.2276, 0.130496%, 13.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.601, 0.6302, 0.0669913%, 13.5172%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.4106, 0.130942%, 13.6481%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.184, 28.469, 3.0263%, 16.6744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.126, 0.503646, 3.96184%, 20.6363%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.301, 2.3392, 0.248661%, 20.8849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.552, 0.152116, 0.307233%, 21.1922%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.764, 14.4796, 1.53921%, 22.7314%, 0, 1, [convolution_410]:7
CONV_2D, 2.547, 3.5946, 0.382112%, 23.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.453, 0.190531, 1.11396%, 24.2274%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.655, 0.108666, 0.843248%, 25.0707%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.467, 5.2616, 0.559317%, 25.63%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.855, 15.9862, 1.69936%, 27.3294%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.493, 1.40153, 2.38375%, 29.7131%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.815, 14.5564, 1.54737%, 31.2605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.297, 7.1558, 0.760673%, 32.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.894, 15.2354, 1.61955%, 33.6407%, 0, 1, [convolution_710]:20
CONV_2D, 9.496, 9.0752, 0.964709%, 34.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.354, 1.366, 0.145208%, 34.7506%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.614, 16.451, 1.74877%, 36.4994%, 0, 1, [convolution_102]:27
CONV_2D, 15.855, 16.3058, 1.73333%, 38.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.243, 26.4894, 2.81587%, 41.0486%, 0, 1, [convolution_141]:35
CONV_2D, 10.542, 9.0218, 0.959032%, 42.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.618, 13.861, 1.47345%, 43.4811%, 0, 1, [convolution_132]:34
CONV_2D, 5.467, 5.3486, 0.568565%, 44.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.707, 4.062, 0.431797%, 44.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.968, 15.5812, 1.65631%, 46.1377%, 0, 1, [convolution_171]:42
CONV_2D, 7.16, 6.9742, 0.741369%, 46.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.858, 4.5596, 0.484693%, 47.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.867, 11.3596, 1.20754%, 48.5714%, 0, 1, [convolution_201]:49
CONV_2D, 8.368, 7.7704, 0.826006%, 49.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.732, 7.3272, 0.778893%, 50.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.28, 14.713, 1.56402%, 51.7403%, 0, 1, [convolution_232]:56
CONV_2D, 10.302, 10.3436, 1.09954%, 52.8398%, 0, 1, [convolution_591]:58
CONV_2D, 15.288, 14.5632, 1.54809%, 54.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.46, 21.4234, 2.27734%, 56.6652%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0823926, 0.236479%, 56.9017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0355586, 0.109618%, 57.0113%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.08, 0.150621, 0.448317%, 57.4597%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.075, 0.15215, 0.194086%, 57.6537%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.851, 0.104067, 0.132749%, 57.7865%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.23, 7.0524, 0.749682%, 58.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.687, 7.682, 0.816609%, 59.3528%, 0, 1, [convolution_262]:67
CONV_2D, 3.244, 3.205, 0.340697%, 59.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.793, 0.732, 0.0778128%, 59.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.841, 3.8688, 0.41126%, 60.1825%, 0, 1, [convolution_301]:75
CONV_2D, 13.324, 10.7236, 1.13994%, 61.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.747, 5.6204, 0.597458%, 61.9199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.181, 5.6678, 0.602496%, 62.5224%, 0, 1, [convolution_331]:82
CONV_2D, 3.561, 3.3266, 0.353623%, 62.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.469, 1.0452, 0.111106%, 62.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.603, 4.3324, 0.460541%, 63.4477%, 0, 1, [convolution_361]:89
CONV_2D, 12.165, 10.807, 1.1488%, 64.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.555, 3.9928, 0.424441%, 65.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.08, 4.6932, 0.498895%, 65.5199%, 0, 1, [convolution_391]:96
CONV_2D, 10.494, 9.9708, 1.05991%, 66.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.91, 5.1686, 0.549431%, 67.1292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.091, 5.2414, 0.557169%, 67.6864%, 0, 1, [convolution_422]:103
CONV_2D, 2.506, 2.6104, 0.27749%, 67.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.264, 13.2672, 1.41033%, 69.3742%, 0, 1, [convolution_461]:111
CONV_2D, 2.849, 3.4164, 0.363169%, 69.7373%, 0, 1, [convolution_571]:151
CONV_2D, 2.853, 3.4756, 0.369462%, 70.1068%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114663, 0.195021%, 70.3018%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.86321, 6.33798%, 76.6398%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0782286, 0.116422%, 76.7562%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00352921%, 76.7598%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0406, 0.00431585%, 76.7641%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.636, 1.2006, 0.127626%, 76.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.595, 5.2348, 0.556468%, 77.4482%, 0, 1, [convolution_451]:110
CONV_2D, 2.116, 4.2762, 0.454567%, 77.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.605, 3.5058, 0.372672%, 78.2754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.48, 3.2658, 0.34716%, 78.6226%, 0, 1, [convolution_491]:118
CONV_2D, 1.484, 1.5542, 0.165214%, 78.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.528, 0.6488, 0.0689685%, 78.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.95, 2.2484, 0.239009%, 79.0958%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1656, 0.0176036%, 79.1134%, 0, 1, [PadV2_7]:327
CONV_2D, 13.942, 11.5652, 1.2294%, 80.3428%, 0, 1, [convolution_701]:325
SUM, 4.962, 4.531, 0.481653%, 80.8244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1652, 0.017561%, 80.842%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.679, 1.9342, 0.205609%, 81.0476%, 0, 1, [convolution_691]:308
SUM, 1.27, 1.2488, 0.132749%, 81.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00386938%, 81.1842%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4578, 0.0486649%, 81.2329%, 0, 1, [convolution_681]:291
SUM, 0.32, 0.315, 0.033485%, 81.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0010205%, 81.2674%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1286, 0.0136704%, 81.2811%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0774, 0.00822775%, 81.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00061655%, 81.2899%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0558, 0.00593163%, 81.2958%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00218981%, 81.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00161579%, 81.2996%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1384, 0.0147121%, 81.3143%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0864, 0.00918446%, 81.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0288, 0.00306149%, 81.3266%, 0, 1, [PadV2_5]:235
CONV_2D, 1.181, 1.1848, 0.125946%, 81.4525%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.144, 0.121609%, 81.5741%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1358, 0.120737%, 81.6949%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00197721%, 81.6969%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.15, 0.3682, 0.0782805%, 81.7751%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00284888%, 81.778%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00240242%, 81.7804%, 0, 2, Delegate/Divide (ND	 F32):5
