Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.134, 0.112, 0.0147398%, 0.101889%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.027, 0.00355334%, 0.105442%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00173719%, 0.107179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.1286, 0.0169244%, 0.124104%, 0, 1, [convolution_122]:703
CONV_2D, 0.201, 0.1686, 0.0221886%, 0.146292%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.139, 0.1218, 0.0160295%, 0.162322%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.0992, 0.0130552%, 0.175377%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.0015003%, 0.176877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2008, 0.0264263%, 0.203303%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1448, 0.0190564%, 0.22236%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1274, 0.0167665%, 0.239126%, 0, 1, [convolution_891]:600
CONV_2D, 0.798, 0.4676, 0.0615385%, 0.300665%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1542, 0.0202935%, 0.320958%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0564, 0.00742252%, 0.328381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.549, 0.4558, 0.0599856%, 0.388366%, 0, 1, [convolution_118]:733
CONV_2D, 0.705, 0.6226, 0.0819373%, 0.470304%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.476, 0.5154, 0.0678292%, 0.538133%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.4842, 0.0637232%, 0.601856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.057, 0.00750149%, 0.609358%, 0, 1, [PadV2_17]:589
CONV_2D, 0.837, 0.6896, 0.0907548%, 0.700112%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.399, 0.3404, 0.0447984%, 0.744911%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.512, 0.447, 0.0588274%, 0.803738%, 0, 1, [convolution_881]:587
CONV_2D, 1.245, 1.04, 0.136869%, 0.940607%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.4186, 0.0550899%, 0.995697%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2378, 0.0312957%, 1.02699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0277333, 0.0109495%, 1.03794%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0076, 0.00300059%, 1.04094%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.784, 1.6188, 0.213042%, 1.25399%, 0, 1, [convolution_1142]:763
CONV_2D, 2.796, 2.5638, 0.337409%, 1.59139%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.801, 1.6306, 0.214595%, 1.80599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.69, 1.575, 0.207278%, 2.01327%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0726, 0.00955452%, 2.02282%, 0, 1, [PadV2_16]:576
CONV_2D, 2.626, 2.3412, 0.308114%, 2.33094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.112, 1.076, 0.141607%, 2.47254%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.096, 1.9366, 0.254866%, 2.72741%, 0, 1, [convolution_871]:574
CONV_2D, 5.03, 4.5542, 0.599356%, 3.32676%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.792, 1.5298, 0.201329%, 3.52809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.788, 0.7648, 0.100652%, 3.62875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0478, 0.0251629%, 3.65391%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.05255, 0.0276634%, 3.68157%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.0653, 0.0343752%, 3.71595%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.02785, 0.0439824%, 3.75993%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0394333, 0.0622755%, 3.8222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.384, 6.7404, 0.887071%, 4.70928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.055, 6.225, 0.819241%, 5.52852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1318, 0.0173455%, 5.54586%, 0, 1, [PadV2_15]:563
CONV_2D, 10.435, 9.6582, 1.27107%, 6.81693%, 0, 1, [convolution_861]:561
SUM, 2.48, 2.6154, 0.3442%, 7.16113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1336, 0.0175824%, 7.17871%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.069, 1.938, 0.255051%, 7.43376%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6688, 0.0880174%, 7.52178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00281635%, 7.5246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.4934, 0.0649339%, 7.58953%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1664, 0.0218991%, 7.61143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000842272%, 7.61227%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1644, 0.0216359%, 7.63391%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0446, 0.00586958%, 7.63978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052642%, 7.6403%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0778, 0.0102389%, 7.65054%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.014, 0.00184247%, 7.65238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00168454%, 7.65407%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1542, 0.0202935%, 7.67436%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0492, 0.00647497%, 7.68084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0194, 0.00255314%, 7.68339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.621, 0.0817267%, 7.76512%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1946, 0.0256103%, 7.79073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0448, 0.00589591%, 7.79662%, 0, 1, [PadV2_12]:458
CONV_2D, 2.495, 2.1836, 0.287373%, 8.084%, 0, 1, [convolution_791]:456
SUM, 0.856, 0.7996, 0.105231%, 8.18923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.2938, 0.0386656%, 8.22789%, 0, 1, [PadV2_11]:445
CONV_2D, 10.071, 9.0664, 1.19318%, 9.42108%, 0, 1, [convolution_781]:443
SUM, 2.481, 2.5382, 0.33404%, 9.75512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.129, 0.016977%, 9.77209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.703, 1.8554, 0.24418%, 10.0163%, 0, 1, [convolution_771]:426
SUM, 0.633, 0.6682, 0.0879385%, 10.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00286899%, 10.1071%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.429, 0.0564586%, 10.1635%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1692, 0.0222676%, 10.1858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0108, 0.00142133%, 10.1872%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1472, 0.0193723%, 10.2066%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0518, 0.00681714%, 10.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000473778%, 10.2139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0596, 0.00784366%, 10.2217%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00155294%, 10.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00118445%, 10.2245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.1362, 0.0179246%, 10.2424%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.00597487%, 10.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.0025005%, 10.2509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.5338, 0.0702508%, 10.3211%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1758, 0.0231362%, 10.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0382, 0.00502731%, 10.3493%, 0, 1, [PadV2_8]:340
CONV_2D, 1.593, 1.8582, 0.244548%, 10.5938%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7164, 0.0942818%, 10.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.3962, 0.0521419%, 10.7403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.302, 0.154467, 0.0609858%, 10.8012%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.883, 22.2364, 2.92642%, 13.7277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.346, 0.591151, 5.75709%, 19.4848%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.21, 2.125, 0.279661%, 19.7644%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.282, 0.113768, 0.284477%, 20.0489%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.103, 10.4882, 1.3803%, 21.4292%, 0, 1, [convolution_410]:7
CONV_2D, 3.145, 2.8862, 0.379838%, 21.809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.279, 0.21072, 1.52525%, 23.3343%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.0849507, 0.816135%, 24.1504%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.038, 9.7256, 1.27994%, 25.4304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.349, 17.4898, 2.30175%, 27.7321%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.195, 1.20478, 2.53687%, 30.269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.582, 11.0926, 1.45984%, 31.7288%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.982, 10.4618, 1.37683%, 33.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.259, 14.2614, 1.87687%, 34.9825%, 0, 1, [convolution_710]:20
CONV_2D, 6.989, 6.728, 0.885439%, 35.868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.307, 3.8182, 0.502494%, 36.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.952, 18.3192, 2.4109%, 38.7813%, 0, 1, [convolution_102]:27
CONV_2D, 7.797, 7.4764, 0.983932%, 39.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.084, 18.4362, 2.4263%, 42.1916%, 0, 1, [convolution_141]:35
CONV_2D, 4.092, 2.9856, 0.39292%, 42.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.174, 10.1826, 1.34008%, 43.9246%, 0, 1, [convolution_132]:34
CONV_2D, 9.98, 7.9726, 1.04923%, 44.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.925, 4.4116, 0.580589%, 45.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.677, 6.4676, 0.851169%, 46.4056%, 0, 1, [convolution_171]:42
CONV_2D, 5.499, 5.1902, 0.683056%, 47.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.476, 2.3094, 0.303929%, 47.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.692, 6.3396, 0.834323%, 48.2269%, 0, 1, [convolution_201]:49
CONV_2D, 3.801, 3.6886, 0.485438%, 48.7123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.714, 1.5276, 0.20104%, 48.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.006, 7.5772, 0.997198%, 49.9105%, 0, 1, [convolution_232]:56
CONV_2D, 7.925, 7.22, 0.950188%, 50.8607%, 0, 1, [convolution_591]:58
CONV_2D, 15.605, 13.3948, 1.76282%, 52.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.907, 13.71, 1.8043%, 54.4279%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.294, 0.0751407, 0.267%, 54.6949%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0471793, 0.180062%, 54.8749%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.144, 0.13295, 0.489913%, 55.3648%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.218, 0.136133, 0.21499%, 55.5798%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.976, 0.108383, 0.171165%, 55.751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.183, 2.9734, 0.391314%, 56.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.08, 2.8998, 0.381628%, 56.5239%, 0, 1, [convolution_261]:67
CONV_2D, 7.051, 6.1636, 0.811161%, 57.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.983, 2.4912, 0.327854%, 57.663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.701, 3.2272, 0.424716%, 58.0877%, 0, 1, [convolution_301]:75
CONV_2D, 10.441, 8.9692, 1.18039%, 59.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.4, 6.26, 0.823847%, 60.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.13, 6.0114, 0.79113%, 60.883%, 0, 1, [convolution_331]:82
CONV_2D, 4.398, 3.6438, 0.479542%, 61.3626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.607, 3.3782, 0.444588%, 61.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.548, 5.0554, 0.665316%, 62.4725%, 0, 1, [convolution_361]:89
CONV_2D, 5.002, 3.7858, 0.49823%, 62.9707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.773, 3.9388, 0.518366%, 63.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.883, 3.9836, 0.524262%, 64.0133%, 0, 1, [convolution_391]:96
CONV_2D, 9.357, 7.855, 1.03376%, 65.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.795, 1.5684, 0.206409%, 65.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.827, 2.531, 0.333092%, 65.5866%, 0, 1, [convolution_422]:103
CONV_2D, 13.62, 11.784, 1.55083%, 67.1374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.08, 9.7786, 1.28691%, 68.4243%, 0, 1, [convolution_461]:111
CONV_2D, 2.742, 2.8694, 0.377627%, 68.802%, 0, 1, [convolution_571]:151
CONV_2D, 2.721, 2.6882, 0.353781%, 69.1558%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.0754, 0.158768%, 69.3145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.57012, 6.61236%, 75.9269%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0384143, 0.0707772%, 75.9977%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0278, 0.00365862%, 76.0013%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0236, 0.00310588%, 76.0044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.777, 2.7816, 0.366073%, 76.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.027, 2.1384, 0.281424%, 76.6519%, 0, 1, [convolution_451]:110
CONV_2D, 4.487, 3.3606, 0.442272%, 77.0942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.396, 4.423, 0.582089%, 77.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.986, 3.4584, 0.455143%, 78.1314%, 0, 1, [convolution_491]:118
CONV_2D, 2.413, 2.5306, 0.33304%, 78.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.29, 2.235, 0.294137%, 78.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.95, 1.945, 0.255972%, 79.0146%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1354, 0.0178193%, 79.0324%, 0, 1, [PadV2_7]:327
CONV_2D, 6.807, 6.778, 0.892019%, 79.9244%, 0, 1, [convolution_701]:325
SUM, 3.158, 2.8816, 0.379233%, 80.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.137, 0.0180299%, 80.3217%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.374, 1.2532, 0.164927%, 80.4866%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.6956, 0.0915445%, 80.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00305324%, 80.5812%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.265, 0.2826, 0.0371916%, 80.6184%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1808, 0.0237942%, 80.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.000921235%, 80.6431%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0898, 0.0118181%, 80.6549%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0464, 0.00610647%, 80.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00052642%, 80.6616%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0388, 0.00510628%, 80.6667%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0122, 0.00160558%, 80.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00144766%, 80.6697%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1492, 0.0196355%, 80.6894%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0492, 0.00647497%, 80.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0202, 0.00265842%, 80.6985%, 0, 1, [PadV2_5]:235
CONV_2D, 0.827, 0.8194, 0.107837%, 80.8063%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8302, 0.109258%, 80.9156%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.7802, 0.102678%, 81.0183%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0164, 0.00215832%, 81.0204%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2735, 0.0719879%, 81.0924%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00342173%, 81.0958%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0097, 0.00255314%, 81.0984%, 0, 2, Delegate/Divide (ND	 F32):5
