Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18666, 16.0568%, 97.5627%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00283767%, 97.5656%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.00470888%, 97.5703%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00587407, 0.0163063%, 97.5866%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127489%, 97.5878%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03088, 0.0793724%, 97.6672%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051407%, 97.6677%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00361905%, 97.6713%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.00637447%, 97.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.115437, 0.379795%, 98.0575%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1016, 0.0104459%, 98.068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000822512%, 98.0688%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2262, 0.0232565%, 98.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3238, 0.0332912%, 98.1253%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00324892%, 98.1286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1516, 0.118401%, 98.247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.735, 1.6794, 0.172666%, 98.4196%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1294, 0.0133041%, 98.433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.688, 4.6472, 0.477797%, 98.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.894, 6.527, 0.671067%, 99.5818%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1752, 0.018013%, 99.5998%, 0, 1, [PadV2_3]:209
SUM, 1.227, 1.2272, 0.126173%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.8654, 0.191789%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.535, 0.4304, 0.0442512%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3062, 0.0314817%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00647728%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.223, 30.5744, 3.14348%, 3.14348%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.547, 26.8932, 2.765%, 5.90848%, 0, 1, [convolution_141]:35
CONV_2D, 22.249, 23.9872, 2.46622%, 8.3747%, 0, 1, [convolution_310]:13
CONV_2D, 16.742, 21.8422, 2.24568%, 10.6204%, 0, 1, [convolution_271]:68
CONV_2D, 16.613, 18.5616, 1.90839%, 12.5288%, 0, 1, [convolution_710]:20
CONV_2D, 15.656, 17.1014, 1.75826%, 14.287%, 0, 1, [convolution_102]:27
CONV_2D, 14.88, 16.3592, 1.68196%, 15.969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.825, 16.2868, 1.67451%, 17.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.656, 15.4806, 1.59162%, 19.2351%, 0, 1, [convolution_410]:7
CONV_2D, 13.059, 15.2114, 1.56395%, 20.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.419, 64.2047%, 64.2047%, 0, 131
Copy (NC, X32), 6, 214.282, 22.0331%, 86.2378%, 0, 108
Transpose (ND, X32), 13, 52.331, 5.38084%, 91.6187%, 0, 232
SUM, 32, 28.552, 2.93581%, 94.5545%, 0, 32
Add (ND, F32), 1, 22.539, 2.31753%, 96.872%, 0, 16
Constant Pad (ND, X32), 5, 14.732, 1.51479%, 98.3868%, 0, 84
Divide (ND, F32), 5, 4.808, 0.494374%, 98.8812%, 0, 71
Clamp (NC, F32), 1, 3.694, 0.379829%, 99.261%, 0, 32
PADV2, 19, 3.571, 0.367181%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.713, 0.278959%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.080819%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120303%, 100%, 0, 5

Timings (microseconds): count=5 first=956543 curr=972812 min=936253 max=1012238 avg=972630 std=25735
Memory (bytes): count=0
233 nodes observed


