Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.07, 0.0714, 0.00727119%, 1.5452%, 0, 1, [PadV2_16]:576
CONV_2D, 1.72, 1.6976, 0.172879%, 1.71808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.45, 2.3848, 0.242862%, 1.96094%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.822, 2.7238, 0.277385%, 2.23832%, 0, 1, [convolution_871]:574
CONV_2D, 2.091, 2.0294, 0.206669%, 2.44499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.527, 1.5564, 0.1585%, 2.60349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.191, 0.121288%, 2.72478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03145, 0.0128111%, 2.73759%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.06145, 0.0250316%, 2.76262%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03325, 0.0135444%, 2.77617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0255833, 0.0312641%, 2.80743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0515667, 0.063017%, 2.87045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.613, 5.5898, 0.569251%, 3.4397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.025, 5.072, 0.516519%, 3.95622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1702, 0.0173327%, 3.97355%, 0, 1, [PadV2_15]:563
CONV_2D, 10.607, 12.448, 1.26767%, 5.24122%, 0, 1, [convolution_861]:561
SUM, 3.885, 3.6606, 0.372786%, 5.61401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1906, 0.0194102%, 5.63342%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.437, 2.8218, 0.287365%, 5.92078%, 0, 1, [convolution_851]:544
SUM, 1.079, 1.0674, 0.108701%, 6.02949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.003381%, 6.03287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.7566, 0.0770502%, 6.10992%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2592, 0.0263962%, 6.13631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000896169%, 6.13721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2038, 0.0207545%, 6.15796%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0694, 0.00706751%, 6.16503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000488819%, 6.16552%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.093, 0.00947088%, 6.17499%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.0017516%, 6.17674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00140536%, 6.17815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.203, 0.020673%, 6.19882%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.069, 0.00702678%, 6.20585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00276998%, 6.20862%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.7798, 0.0794128%, 6.28803%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.296, 0.0301439%, 6.31817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0616, 0.00627318%, 6.32445%, 0, 1, [PadV2_12]:458
CONV_2D, 2.39, 2.9532, 0.300746%, 6.62519%, 0, 1, [convolution_791]:456
SUM, 1.216, 1.1816, 0.120331%, 6.74552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1766, 0.0179845%, 6.76351%, 0, 1, [PadV2_11]:445
CONV_2D, 9.862, 11.54, 1.1752%, 7.93871%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.62, 0.368651%, 8.30736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1706, 0.0173735%, 8.32474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.394, 2.1184, 0.215732%, 8.54047%, 0, 1, [convolution_771]:426
SUM, 0.936, 1.0018, 0.102021%, 8.64249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00311622%, 8.64561%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.601, 0.0612043%, 8.70681%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2376, 0.0241966%, 8.73101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000977639%, 8.73198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1686, 0.0171698%, 8.74915%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0674, 0.00686384%, 8.75602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000509187%, 8.75653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1368, 0.0139314%, 8.77046%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00177197%, 8.77223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0166, 0.0016905%, 8.77392%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1628, 0.0165791%, 8.7905%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00755633%, 8.79806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0418, 0.0042568%, 8.80231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.5986, 0.0609598%, 8.86327%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2862, 0.0291459%, 8.89242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0648, 0.00659906%, 8.89902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.691, 2.4258, 0.247037%, 9.14606%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.1796, 0.120127%, 9.26618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.511, 0.562, 0.0572326%, 9.32341%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.101, 0.358533, 0.109536%, 9.43295%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.013, 32.8358, 3.34391%, 12.7769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.674, 0.596349, 4.49406%, 17.2709%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4124, 0.245672%, 17.5166%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.139968, 0.270826%, 17.7874%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.011, 15.9786, 1.62722%, 19.4146%, 0, 1, [convolution_410]:7
CONV_2D, 3.92, 3.8262, 0.38965%, 19.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.263, 0.212131, 1.18816%, 20.9924%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.318, 0.108929, 0.80979%, 21.8022%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.71, 9.4924, 0.966681%, 22.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.273, 21.1136, 2.15015%, 24.9191%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.38097, 2.25016%, 27.1692%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.73, 15.0268, 1.53029%, 28.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.534, 16.3206, 1.66205%, 30.3616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.017, 23.1872, 2.36132%, 32.7229%, 0, 1, [convolution_710]:20
CONV_2D, 14.246, 14.0554, 1.43136%, 34.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.857, 8.0292, 0.817673%, 34.9719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.508, 15.7798, 1.60697%, 36.5789%, 0, 1, [convolution_102]:27
CONV_2D, 11.133, 10.676, 1.08722%, 37.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.809, 27.0994, 2.75973%, 40.4258%, 0, 1, [convolution_141]:35
CONV_2D, 4.482, 4.1658, 0.424234%, 40.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.709, 17.1018, 1.7416%, 42.5917%, 0, 1, [convolution_132]:34
CONV_2D, 6.838, 6.7982, 0.692311%, 43.284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.067, 7.953, 0.809913%, 44.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.306, 16.074, 1.63693%, 45.7308%, 0, 1, [convolution_171]:42
CONV_2D, 8.304, 8.3362, 0.848937%, 46.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.659, 9.1528, 0.932097%, 47.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.786, 13.5978, 1.38476%, 48.8966%, 0, 1, [convolution_201]:49
CONV_2D, 9.465, 9.2518, 0.942179%, 49.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.912, 4.8614, 0.495072%, 50.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.689, 9.4008, 0.957353%, 51.2912%, 0, 1, [convolution_232]:56
CONV_2D, 10.535, 10.168, 1.03548%, 52.3267%, 0, 1, [convolution_591]:58
CONV_2D, 17.073, 16.426, 1.67278%, 53.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.728, 20.692, 2.10722%, 56.1067%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0844963, 0.232332%, 56.3391%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0434483, 0.128315%, 56.4674%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.169314, 0.482791%, 56.9502%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.52, 0.175, 0.213858%, 57.164%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.007, 0.113133, 0.138254%, 57.3023%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.394, 5.801, 0.590759%, 57.893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.394, 5.4724, 0.557295%, 58.4503%, 0, 1, [convolution_261]:67
CONV_2D, 3.132, 3.2428, 0.330238%, 58.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.226, 3.1246, 0.318201%, 59.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.14, 9.4274, 0.960062%, 60.0588%, 0, 1, [convolution_301]:75
CONV_2D, 5.593, 6.151, 0.626402%, 60.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.773, 1.84, 0.187381%, 60.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.9, 3.7408, 0.380953%, 61.2536%, 0, 1, [convolution_331]:82
CONV_2D, 5.115, 5.2026, 0.529819%, 61.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.26, 11.0202, 1.12227%, 62.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.537, 9.7292, 0.990796%, 63.8965%, 0, 1, [convolution_361]:89
CONV_2D, 3.506, 3.496, 0.356023%, 64.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.924, 1.8722, 0.19066%, 64.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.625, 6.5196, 0.663939%, 65.1071%, 0, 1, [convolution_391]:96
CONV_2D, 3.051, 3.4172, 0.347999%, 65.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.482, 2.7058, 0.275552%, 65.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.751, 7.1226, 0.725347%, 66.456%, 0, 1, [convolution_422]:103
CONV_2D, 4.644, 4.9936, 0.508535%, 66.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.233, 12.7528, 1.29871%, 68.2632%, 0, 1, [convolution_461]:111
CONV_2D, 3.469, 3.3272, 0.338833%, 68.6021%, 0, 1, [convolution_571]:151
CONV_2D, 3.44, 3.3112, 0.337204%, 68.9393%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109838, 0.178969%, 69.1182%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.92839, 6.28422%, 75.4025%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0278143, 0.0396555%, 75.4421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0316, 0.00321806%, 75.4453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00268851%, 75.448%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.877, 3.5534, 0.361869%, 75.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.078, 4.185, 0.426189%, 76.2361%, 0, 1, [convolution_451]:110
CONV_2D, 4.311, 4.1012, 0.417655%, 76.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.426, 5.2532, 0.534972%, 77.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.85, 3.3352, 0.339648%, 77.5283%, 0, 1, [convolution_491]:118
CONV_2D, 4.963, 3.9604, 0.403317%, 77.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.584, 7.4352, 0.757181%, 78.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.497, 4.8962, 0.498616%, 79.1875%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1832, 0.0186566%, 79.2061%, 0, 1, [PadV2_7]:327
CONV_2D, 11.389, 9.6426, 0.981977%, 80.1881%, 0, 1, [convolution_701]:325
SUM, 3.634, 3.934, 0.400628%, 80.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1608, 0.0163754%, 80.6051%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.35, 1.9962, 0.203288%, 80.8084%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0912, 0.111125%, 80.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00356431%, 80.9231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.676, 0.4512, 0.045949%, 80.969%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2754, 0.028046%, 80.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00101837%, 80.9981%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.192, 0.1266, 0.0128926%, 81.011%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.00725082%, 81.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529554%, 81.0188%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.083, 0.0592, 0.00602877%, 81.0248%, 0, 1, [convolution_661]:259
SUM, 0.029, 0.0212, 0.00215895%, 81.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0184, 0.00187381%, 81.0288%, 0, 1, [PadV2_6]:248
CONV_2D, 0.222, 0.1334, 0.0135851%, 81.0424%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0732, 0.0074545%, 81.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.00297365%, 81.0528%, 0, 1, [PadV2_5]:235
CONV_2D, 1.716, 1.45, 0.147664%, 81.2005%, 0, 1, [convolution_532]:127
CONV_2D, 1.548, 1.2706, 0.129395%, 81.3299%, 0, 1, [convolution_551]:143
CONV_2D, 1.586, 1.2912, 0.131492%, 81.4614%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00185344%, 81.4632%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3289, 0.0669886%, 81.5302%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0276, 0.00281071%, 81.533%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226079%, 81.5353%, 0, 2, Delegate/Divide (ND	 F32):5
