Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.1564, 0.0158914%, 0.0552946%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0386, 0.00392204%, 0.0592167%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0776, 0.00788472%, 0.0671014%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0646, 0.00656382%, 0.0736652%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0624, 0.00634029%, 0.0800055%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0316, 0.00321079%, 0.0832163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.239, 0.2398, 0.0243654%, 0.107582%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1088, 0.0110549%, 0.118637%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1102, 0.0111971%, 0.129834%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00160539%, 0.131439%, 0, 1, [PadV2_18]:602
CONV_2D, 0.427, 0.4532, 0.0460484%, 0.177487%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.2162, 0.0219675%, 0.199455%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1804, 0.0183299%, 0.217785%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1568, 0.015932%, 0.233717%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.144, 0.0146314%, 0.248348%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.0788, 0.00800665%, 0.256355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.966, 0.9136, 0.0928283%, 0.349183%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.2262, 0.0229835%, 0.372167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2154, 0.0218862%, 0.394053%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00321079%, 0.397264%, 0, 1, [PadV2_17]:589
CONV_2D, 1.327, 1.2646, 0.128492%, 0.525756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.6128, 0.0622649%, 0.588021%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.654, 0.667, 0.067772%, 0.655793%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.4598, 0.046719%, 0.702512%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.465, 0.4518, 0.0459061%, 0.748418%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3212, 0.0326362%, 0.781054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0380667, 0.0116035%, 0.792658%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.578, 3.3164, 0.33697%, 1.12963%, 0, 1, [convolution_1142]:763
CONV_2D, 1.041, 0.9924, 0.100835%, 1.23046%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.24, 1.149, 0.116747%, 1.34721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.069, 0.0070109%, 1.35422%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.105, 0.0448, 0.018208%, 1.37243%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.233, 0.11125, 0.0452152%, 1.41764%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00788, 0.00400332%, 1.42165%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.188, 0.07955, 0.0323314%, 1.45398%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.812, 5.8824, 0.597694%, 2.05167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.08, 2.0074, 0.203966%, 2.25564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.13, 2.8446, 0.289032%, 2.54467%, 0, 1, [convolution_871]:574
CONV_2D, 2.082, 1.8688, 0.189884%, 2.73455%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.782, 1.7976, 0.182649%, 2.9172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.25, 1.2236, 0.124327%, 3.04153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0141, 0.00573065%, 3.04726%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0208, 0.00845372%, 3.05571%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.01095, 0.00445039%, 3.06016%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0488833, 0.0596028%, 3.11977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.070925, 0.0576519%, 3.17742%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.867, 3.5872, 0.364485%, 3.5419%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.916, 3.7946, 0.385559%, 3.92746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1848, 0.018777%, 3.94624%, 0, 1, [PadV2_15]:563
CONV_2D, 11.995, 11.2692, 1.14503%, 5.09127%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.811, 0.387225%, 5.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1702, 0.0172935%, 5.49579%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.5844, 0.262594%, 5.75838%, 0, 1, [convolution_851]:544
SUM, 1.037, 1.049, 0.106586%, 5.86497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.003414%, 5.86838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.646, 0.0656382%, 5.93402%, 0, 1, [convolution_841]:527
SUM, 0.333, 0.2808, 0.0285313%, 5.96255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000955108%, 5.96351%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.5538, 0.0562701%, 6.01978%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0668, 0.00678736%, 6.02657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000589322%, 6.02715%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1318, 0.0133918%, 6.04055%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00186957%, 6.04242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0162, 0.00164604%, 6.04406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.237, 0.2312, 0.0234916%, 6.06755%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0848, 0.00861629%, 6.07617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00290597%, 6.07908%, 0, 1, [PadV2_13]:471
CONV_2D, 0.888, 0.704, 0.0715315%, 6.15061%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2934, 0.0298115%, 6.18042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0652, 0.00662479%, 6.18704%, 0, 1, [PadV2_12]:458
CONV_2D, 3.168, 2.9192, 0.296612%, 6.48366%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2206, 0.124022%, 6.60768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.179, 0.0181877%, 6.62587%, 0, 1, [PadV2_11]:445
CONV_2D, 13.16, 11.484, 1.16686%, 7.79272%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.8992, 0.396187%, 8.18891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1728, 0.0175577%, 8.20647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.851, 2.5106, 0.255095%, 8.46156%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0858, 0.110325%, 8.57189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00361722%, 8.5755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.6076, 0.0617365%, 8.63724%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2718, 0.0276168%, 8.66486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00099575%, 8.66585%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1682, 0.0170903%, 8.68294%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0714, 0.00725475%, 8.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000548679%, 8.69075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0736, 0.00747829%, 8.69823%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.02, 0.00203214%, 8.70026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00152411%, 8.70178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.248, 0.175, 0.0177813%, 8.71956%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0746, 0.0075799%, 8.72714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.035, 0.0304, 0.00308886%, 8.73023%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6664, 0.067711%, 8.79794%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2808, 0.0285313%, 8.82647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0666, 0.00676704%, 8.83324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 2.3122, 0.234936%, 9.06818%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1686, 0.118738%, 9.18692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.346, 0.5084, 0.0516571%, 9.23857%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.496, 0.4108, 0.0834805%, 9.32205%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.958, 30.8612, 3.13572%, 12.4578%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.731, 0.497559, 3.74112%, 16.1989%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.396, 2.3974, 0.243593%, 16.4425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.561, 0.146432, 0.282692%, 16.7252%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.048, 15.5092, 1.57585%, 18.301%, 0, 1, [convolution_410]:7
CONV_2D, 4.66, 4.713, 0.478875%, 18.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.635, 0.236145, 1.31967%, 20.0996%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.501, 0.129373, 0.959599%, 21.0592%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.028, 6.6024, 0.670851%, 21.73%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.042, 15.5132, 1.57625%, 23.3063%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.282, 1.4015, 2.27844%, 25.5847%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.153, 11.8042, 1.19939%, 26.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.173, 6.1078, 0.620596%, 27.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.51, 16.3332, 1.65957%, 29.0643%, 0, 1, [convolution_710]:20
CONV_2D, 11.2, 11.3272, 1.15092%, 30.2152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.251, 10.353, 1.05194%, 31.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.697, 25.4122, 2.58206%, 33.8492%, 0, 1, [convolution_102]:27
CONV_2D, 20.402, 20.1372, 2.04608%, 35.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.528, 27.1056, 2.75412%, 38.6494%, 0, 1, [convolution_141]:35
CONV_2D, 18.284, 17.62, 1.79032%, 40.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.852, 15.7292, 1.5982%, 42.0379%, 0, 1, [convolution_132]:34
CONV_2D, 7.245, 6.9294, 0.704077%, 42.742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.938, 2.7884, 0.283321%, 43.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.111, 9.201, 0.934888%, 43.9602%, 0, 1, [convolution_171]:42
CONV_2D, 14.803, 15.4024, 1.56499%, 45.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.546, 11.7158, 1.19041%, 46.7156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.534, 11.5758, 1.17618%, 47.8918%, 0, 1, [convolution_201]:49
CONV_2D, 9.037, 8.2028, 0.833463%, 48.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.074, 4.9416, 0.502102%, 49.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.085, 10.1656, 1.0329%, 50.2603%, 0, 1, [convolution_232]:56
CONV_2D, 11.142, 10.5494, 1.07189%, 51.3321%, 0, 1, [convolution_591]:58
CONV_2D, 16.071, 16.3734, 1.66366%, 52.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.186, 23.2526, 2.36263%, 55.3584%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0795778, 0.218313%, 55.5767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0339793, 0.100124%, 55.6769%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.301, 0.148133, 0.406388%, 56.0833%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.912, 0.142655, 0.159442%, 56.2427%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.743, 0.0809, 0.0986403%, 56.3413%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.136, 2.0702, 0.210347%, 56.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.697, 3.6908, 0.375012%, 56.9267%, 0, 1, [convolution_26]:67
CONV_2D, 3.852, 3.864, 0.39261%, 57.3193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.777, 4.553, 0.462617%, 57.7819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.037, 11.6314, 1.18183%, 58.9638%, 0, 1, [convolution_301]:75
CONV_2D, 6.13, 5.9792, 0.60753%, 59.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.999, 10.158, 1.03213%, 60.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.209, 10.689, 1.08608%, 61.6895%, 0, 1, [convolution_331]:82
CONV_2D, 2.916, 2.6888, 0.273201%, 61.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.528, 0.525, 0.0533438%, 62.016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.605, 3.4524, 0.350789%, 62.3668%, 0, 1, [convolution_361]:89
CONV_2D, 14.448, 11.5248, 1.171%, 63.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.021, 11.8226, 1.20126%, 64.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.64, 9.8816, 1.00404%, 65.7431%, 0, 1, [convolution_391]:96
CONV_2D, 4.611, 5.2926, 0.537766%, 66.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.065, 3.5808, 0.363835%, 66.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.728, 7.4884, 0.760875%, 67.4056%, 0, 1, [convolution_422]:103
CONV_2D, 7.963, 5.8958, 0.599056%, 68.0047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.21, 10.0912, 1.02534%, 69.03%, 0, 1, [convolution_461]:111
CONV_2D, 4.06, 3.0122, 0.306061%, 69.3361%, 0, 1, [convolution_571]:151
CONV_2D, 3.11, 2.6922, 0.273547%, 69.6096%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11585, 0.188339%, 69.798%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90836, 6.20489%, 76.0028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.04652, 0.0472677%, 76.0501%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0326, 0.00331239%, 76.0534%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0412, 0.00418622%, 76.0576%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.81, 3.2286, 0.328049%, 76.3857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.315, 3.8662, 0.392834%, 76.7785%, 0, 1, [convolution_451]:110
CONV_2D, 9.116, 4.8856, 0.496412%, 77.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.502, 0.466, 0.0473489%, 77.3223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.398, 1.4092, 0.143185%, 77.4654%, 0, 1, [convolution_491]:118
CONV_2D, 1.525, 1.541, 0.156577%, 77.622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.098, 1.0992, 0.111687%, 77.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.156, 0.1672, 0.0169887%, 77.7507%, 0, 1, [PadV2_7]:327
CONV_2D, 8.009, 9.1628, 0.931006%, 78.6817%, 0, 1, [convolution_701]:325
SUM, 4.635, 4.6278, 0.470218%, 79.1519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.145, 0.014733%, 79.1666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.865, 1.9672, 0.199882%, 79.3665%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1606, 0.117925%, 79.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.0036985%, 79.4882%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.408, 0.0414557%, 79.5296%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2928, 0.0297506%, 79.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101607%, 79.5604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1134, 0.0115223%, 79.5719%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0744, 0.00755957%, 79.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000528357%, 79.58%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.053, 0.00538518%, 79.5854%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00197118%, 79.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00156475%, 79.5889%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1118, 0.0113597%, 79.6003%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.0078644%, 79.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.087, 0.042, 0.0042675%, 79.6124%, 0, 1, [PadV2_5]:235
CONV_2D, 2.611, 2.6216, 0.266373%, 79.8788%, 0, 1, [convolution_522]:125
CONV_2D, 1.17, 1.1704, 0.118921%, 79.9977%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.155, 0.117356%, 80.1151%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.1516, 0.117011%, 80.2321%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00191022%, 80.234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3101, 0.0630168%, 80.297%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0142, 0.00288564%, 80.2999%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223536%, 80.3021%, 0, 2, Delegate/Divide (ND	 F32):5
