Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0123333, 0.00371352%, 1.3298%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.989, 3.5242, 0.353708%, 1.68351%, 0, 1, [convolution_1142]:763
CONV_2D, 2.43, 2.6074, 0.261693%, 1.9452%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.34, 1.651, 0.165703%, 2.1109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.802, 1.9796, 0.198683%, 2.30959%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0762, 0.00764784%, 2.31724%, 0, 1, [PadV2_16]:576
CONV_2D, 7.051, 6.8416, 0.68666%, 3.00389%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.432, 7.7928, 0.782127%, 3.78602%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.443, 2.6528, 0.266249%, 4.05227%, 0, 1, [convolution_871]:574
CONV_2D, 6.377, 6.852, 0.687703%, 4.73997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.115, 7.7616, 0.778996%, 5.51897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.135, 1.0934, 0.109739%, 5.62871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04575, 0.0183669%, 5.64708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.0703, 0.0282227%, 5.6753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0498, 0.0199928%, 5.69529%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.05845, 0.0703963%, 5.76569%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0933, 0.112369%, 5.87806%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.068, 8.2398, 0.82699%, 6.70505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.117, 9.6956, 0.973102%, 7.67815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1852, 0.0185877%, 7.69674%, 0, 1, [PadV2_15]:563
CONV_2D, 11.922, 13.2314, 1.32797%, 9.02471%, 0, 1, [convolution_861]:561
SUM, 4.178, 3.8518, 0.386587%, 9.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.156, 0.015657%, 9.42696%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.601, 2.6194, 0.262897%, 9.68985%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9914, 0.0995022%, 9.78936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0031314%, 9.79249%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.738, 0.0740696%, 9.86656%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.25, 0.0250913%, 9.89165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000883215%, 9.89253%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2134, 0.021418%, 9.91395%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.00630294%, 9.92025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005219%, 9.92077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1238, 0.0124252%, 9.9332%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00168614%, 9.93489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.0013449%, 9.93623%, 0, 1, [PadV2_14]:484
CONV_2D, 0.267, 0.2296, 0.0230439%, 9.95927%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00668433%, 9.96596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00262957%, 9.96859%, 0, 1, [PadV2_13]:471
CONV_2D, 0.89, 0.741, 0.0743707%, 10.043%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.267, 0.0267975%, 10.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0556, 0.00558031%, 10.0753%, 0, 1, [PadV2_12]:458
CONV_2D, 3.06, 2.748, 0.275804%, 10.3511%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.072, 0.107592%, 10.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1628, 0.0163395%, 10.4751%, 0, 1, [PadV2_11]:445
CONV_2D, 11.831, 11.2382, 1.12793%, 11.603%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.6368, 0.365009%, 11.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1424, 0.014292%, 11.9823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.185, 2.2036, 0.221165%, 12.2035%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9348, 0.0938215%, 12.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0334, 0.0033522%, 12.3006%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6178, 0.0620057%, 12.3626%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0226424%, 12.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000843069%, 12.3861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1584, 0.0158979%, 12.402%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.06, 0.00602192%, 12.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461681%, 12.4085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.4604, 0.0462082%, 12.4547%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00158577%, 12.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00130475%, 12.4576%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.5886, 0.059075%, 12.5167%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00642338%, 12.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00252921%, 12.5256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.655, 0.0657393%, 12.5914%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.251, 0.0251917%, 12.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0542, 0.0054398%, 12.622%, 0, 1, [PadV2_8]:340
CONV_2D, 2.053, 2.2848, 0.229315%, 12.8513%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.043, 0.104681%, 12.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.492, 0.7524, 0.0755149%, 13.0315%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.028, 0.315133, 0.0948854%, 13.1264%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.135, 27.8984, 2.80003%, 15.9264%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.56, 0.631632, 4.69116%, 20.6176%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.364, 0.237264%, 20.8549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.41, 0.152747, 0.29128%, 21.1461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.14, 13.8658, 1.39165%, 22.5378%, 0, 1, [convolution_410]:7
CONV_2D, 5.375, 4.8802, 0.489803%, 23.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.891, 0.216775, 1.19662%, 24.2242%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.723, 0.133537, 0.978382%, 25.2026%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.352, 12.009, 1.20529%, 26.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.927, 17.1216, 1.71842%, 28.1263%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.233, 1.38895, 2.23044%, 30.3567%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.434, 11.8046, 1.18477%, 31.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.131, 5.9192, 0.594083%, 32.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.584, 14.4926, 1.45455%, 33.5901%, 0, 1, [convolution_710]:20
CONV_2D, 9.341, 9.2108, 0.924445%, 34.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.441, 5.2994, 0.531876%, 35.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.674, 19.3602, 1.94309%, 36.9895%, 0, 1, [convolution_102]:27
CONV_2D, 25.399, 23.953, 2.40405%, 39.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.891, 25.3526, 2.54452%, 41.9381%, 0, 1, [convolution_141]:35
CONV_2D, 15.879, 15.8398, 1.58977%, 43.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.322, 12.4626, 1.25081%, 44.7787%, 0, 1, [convolution_132]:34
CONV_2D, 11.851, 11.5934, 1.16358%, 45.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.967, 4.8512, 0.486892%, 46.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.492, 7.3976, 0.742463%, 47.1716%, 0, 1, [convolution_171]:42
CONV_2D, 5.331, 5.5486, 0.556887%, 47.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.085, 5.2358, 0.525493%, 48.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.307, 16.8816, 1.69433%, 49.9483%, 0, 1, [convolution_201]:49
CONV_2D, 4.911, 5.0478, 0.506624%, 50.455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.191, 3.1964, 0.320808%, 50.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.284, 12.6486, 1.26948%, 52.0453%, 0, 1, [convolution_232]:56
CONV_2D, 9.857, 10.0698, 1.01066%, 53.0559%, 0, 1, [convolution_591]:58
CONV_2D, 11.735, 11.8202, 1.18634%, 54.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.412, 20.6844, 2.076%, 56.3183%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734074, 0.198924%, 56.5172%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0305172, 0.0888233%, 56.606%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.738, 0.139214, 0.391224%, 56.9972%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.914, 0.152467, 0.183628%, 57.1808%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.628, 0.0992333, 0.119515%, 57.3004%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.2, 4.2856, 0.430126%, 57.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.044, 6.0832, 0.610542%, 58.341%, 0, 1, [convolution_261]:67
CONV_2D, 3.394, 3.4062, 0.341864%, 58.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.928, 1.8958, 0.190273%, 58.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.122, 6.8254, 0.685034%, 59.5582%, 0, 1, [convolution_301]:75
CONV_2D, 6.169, 5.5128, 0.553294%, 60.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.712, 12.9248, 1.2972%, 61.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.026, 9.8496, 0.988559%, 62.3973%, 0, 1, [convolution_331]:82
CONV_2D, 2.904, 2.5902, 0.259966%, 62.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.706, 3.5082, 0.352102%, 63.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.061, 9.995, 1.00315%, 64.0125%, 0, 1, [convolution_361]:89
CONV_2D, 4.324, 4.2376, 0.425308%, 64.4378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.784, 10.096, 1.01329%, 65.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.704, 10.0118, 1.00484%, 66.4559%, 0, 1, [convolution_391]:96
CONV_2D, 4.867, 5.0022, 0.502048%, 66.958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.317, 2.2782, 0.228652%, 67.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.792, 4.8324, 0.485006%, 67.6716%, 0, 1, [convolution_422]:103
CONV_2D, 5.128, 5.5606, 0.558092%, 68.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.677, 13.4036, 1.34526%, 69.575%, 0, 1, [convolution_461]:111
CONV_2D, 3.165, 3.7168, 0.373038%, 69.948%, 0, 1, [convolution_571]:151
CONV_2D, 2.897, 4.5778, 0.459452%, 70.4075%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1123, 0.180336%, 70.5878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.86461, 5.98856%, 76.5764%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0637143, 0.0895259%, 76.6659%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00327191%, 76.6692%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00264965%, 76.6718%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.849, 2.8726, 0.28831%, 76.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.367, 4.2158, 0.42312%, 77.3832%, 0, 1, [convolution_451]:110
CONV_2D, 3.663, 3.7692, 0.378297%, 77.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.722, 4.2906, 0.430628%, 78.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.348, 3.9892, 0.400377%, 78.5925%, 0, 1, [convolution_491]:118
CONV_2D, 2.021, 1.7834, 0.178992%, 78.7715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.012, 0.871, 0.0874182%, 78.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.168, 2.101, 0.210868%, 79.0698%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1726, 0.0173231%, 79.0871%, 0, 1, [PadV2_7]:327
CONV_2D, 8.403, 10.1754, 1.02126%, 80.1084%, 0, 1, [convolution_701]:325
SUM, 3.606, 4.071, 0.408587%, 80.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1474, 0.0147939%, 80.5318%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.7366, 0.174294%, 80.7061%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.027, 0.103075%, 80.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00341242%, 80.8126%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3758, 0.0377173%, 80.8503%, 0, 1, [convolution_681]:291
SUM, 0.276, 0.2648, 0.0265767%, 80.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00098358%, 80.8778%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0974, 0.00977559%, 80.8876%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00680477%, 80.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005219%, 80.8949%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0452, 0.00453651%, 80.8995%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0194, 0.00194709%, 80.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.016, 0.00160585%, 80.903%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1034, 0.0103778%, 80.9134%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.072, 0.00722631%, 80.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00277008%, 80.9234%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.1834, 0.118772%, 81.0422%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.1676, 0.117187%, 81.1594%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1456, 0.114979%, 81.2743%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00190694%, 81.2762%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3104, 0.0623068%, 81.3385%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00289052%, 81.3414%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226826%, 81.3437%, 0, 2, Delegate/Divide (ND	 F32):5
