Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.195, 0.2008, 0.020534%, 10.4231%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0772, 0.00789455%, 10.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0344, 0.00351778%, 10.4345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.595, 0.7636, 0.0780865%, 10.5126%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2938, 0.0300443%, 10.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0622, 0.00636064%, 10.549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.243, 2.594, 0.265265%, 10.8143%, 0, 1, [convolution_711]:338
SUM, 0.985, 1.1142, 0.113939%, 10.9282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.5168, 0.0528485%, 10.9811%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.955, 0.308067, 0.0945097%, 11.0756%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.484, 31.3254, 3.20337%, 14.2789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.865, 0.594738, 4.50057%, 18.7795%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.299, 2.4062, 0.246061%, 19.0256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.608, 0.150653, 0.292712%, 19.3183%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.896, 15.6338, 1.59873%, 20.917%, 0, 1, [convolution_410]:7
CONV_2D, 2.851, 2.9656, 0.303265%, 21.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.199, 0.200062, 1.12522%, 22.3455%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.193, 0.105638, 0.788596%, 23.1341%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.089, 4.5808, 0.468437%, 23.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.927, 19.2998, 1.97362%, 25.5761%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.46, 1.40168, 2.29339%, 27.8695%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.5, 9.9596, 1.01848%, 28.888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.45, 6.3716, 0.651567%, 29.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.162, 25.6696, 2.625%, 32.1646%, 0, 1, [convolution_710]:20
CONV_2D, 8.836, 9.0948, 0.930044%, 33.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.111, 2.1266, 0.217468%, 33.3121%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.864, 17.513, 1.7909%, 35.103%, 0, 1, [convolution_102]:27
CONV_2D, 12.918, 14.1286, 1.44481%, 36.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.348, 27.2818, 2.78987%, 39.3377%, 0, 1, [convolution_141]:35
CONV_2D, 8.005, 8.566, 0.875968%, 40.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.765, 15.174, 1.55171%, 41.7653%, 0, 1, [convolution_131]:34
CONV_2D, 9.695, 10.2514, 1.04832%, 42.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.846, 9.1942, 0.940209%, 43.7539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.334, 11.2634, 1.15181%, 44.9057%, 0, 1, [convolution_171]:42
CONV_2D, 14.873, 13.3956, 1.36985%, 46.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.223, 14.712, 1.50446%, 47.78%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.114, 13.9136, 1.42282%, 49.2028%, 0, 1, [convolution_201]:49
CONV_2D, 8.667, 8.4824, 0.867419%, 50.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.034, 5.88, 0.601295%, 50.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.801, 10.9638, 1.12117%, 51.7927%, 0, 1, [convolution_232]:56
CONV_2D, 9.955, 9.9962, 1.02222%, 52.8149%, 0, 1, [convolution_591]:58
CONV_2D, 6.51, 6.585, 0.673389%, 53.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.78, 24.3172, 2.4867%, 55.975%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0787259, 0.217366%, 56.1924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0472345, 0.140077%, 56.3324%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.154, 0.12025, 0.344313%, 56.6768%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.189, 0.0837167, 0.102731%, 56.7795%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.161, 0.0438333, 0.0537893%, 56.8333%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.983, 2.0536, 0.210003%, 57.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.081, 7.1548, 0.731657%, 57.7749%, 0, 1, [convolution_262]:67
CONV_2D, 10.341, 10.2222, 1.04533%, 58.8203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.773, 10.026, 1.02527%, 59.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.504, 8.5544, 0.874782%, 60.7203%, 0, 1, [convolution_301]:75
CONV_2D, 6.064, 6.106, 0.624406%, 61.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.755, 4.2828, 0.437964%, 61.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.957, 6.3712, 0.651526%, 62.4342%, 0, 1, [convolution_331]:82
CONV_2D, 6.022, 4.8358, 0.494514%, 62.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.495, 1.1436, 0.116946%, 63.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.897, 3.3454, 0.342104%, 63.3878%, 0, 1, [convolution_361]:89
CONV_2D, 3.875, 3.0106, 0.307867%, 63.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.906, 4.6778, 0.478357%, 64.174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.887, 9.425, 0.96381%, 65.1378%, 0, 1, [convolution_391]:96
CONV_2D, 4.047, 3.4972, 0.357627%, 65.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.755, 1.4478, 0.148054%, 65.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.487, 4.8822, 0.499259%, 66.1428%, 0, 1, [convolution_422]:103
CONV_2D, 10.96, 8.5282, 0.872103%, 67.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.398, 12.9256, 1.32179%, 68.3366%, 0, 1, [convolution_461]:111
CONV_2D, 4.307, 3.4396, 0.351737%, 68.6884%, 0, 1, [convolution_571]:151
CONV_2D, 4.289, 3.3038, 0.33785%, 69.0262%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11725, 0.191842%, 69.2181%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.14391, 7.01564%, 76.2337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0372857, 0.0533803%, 76.2871%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0356, 0.00364049%, 76.2907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0564, 0.00576752%, 76.2965%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.131, 3.9754, 0.406529%, 76.703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.292, 4.067, 0.415896%, 77.1189%, 0, 1, [convolution_451]:110
CONV_2D, 4.298, 3.6184, 0.370021%, 77.489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.543, 1.4198, 0.14519%, 77.6341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.63, 2.4596, 0.251521%, 77.8857%, 0, 1, [convolution_491]:118
CONV_2D, 4.148, 3.6384, 0.372067%, 78.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.253, 2.2608, 0.231192%, 78.4889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.47, 2.364, 0.241745%, 78.7307%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1732, 0.0177116%, 78.7484%, 0, 1, [PadV2_7]:327
CONV_2D, 12.367, 9.3608, 0.957245%, 79.7056%, 0, 1, [convolution_701]:325
SUM, 3.655, 4.0174, 0.410824%, 80.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1868, 0.0191024%, 80.1355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.576, 1.7336, 0.17728%, 80.3128%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0528, 0.10766%, 80.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00380411%, 80.4243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.529, 0.3968, 0.0405772%, 80.4649%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2876, 0.0294103%, 80.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0112, 0.00114532%, 80.4954%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.155, 0.1216, 0.0124349%, 80.5079%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0722, 0.00738325%, 80.5152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00055221%, 80.5158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.078, 0.0614, 0.00627883%, 80.5221%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00196341%, 80.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00179979%, 80.5258%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1222, 0.0124963%, 80.5383%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.073, 0.00746506%, 80.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00304738%, 80.5488%, 0, 1, [PadV2_5]:235
CONV_2D, 1.445, 1.2796, 0.130853%, 80.6797%, 0, 1, [convolution_532]:127
CONV_2D, 1.694, 1.2882, 0.131733%, 80.8114%, 0, 1, [convolution_551]:143
CONV_2D, 1.478, 1.276, 0.130485%, 80.9419%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186115%, 80.9438%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2921, 0.0597409%, 81.0035%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00265879%, 81.0062%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022702%, 81.0084%, 0, 2, Delegate/Divide (ND	 F32):5
