Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.953, 6.3794, 0.650708%, 3.45328%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.2632, 0.128848%, 3.58213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.05165, 0.0210735%, 3.6032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.18, 0.0871, 0.0355373%, 3.63874%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.04435, 0.018095%, 3.65683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.05005, 0.061262%, 3.71809%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.292, 0.111767, 0.136804%, 3.8549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.785, 6.1186, 0.624106%, 4.479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.214, 10.5036, 1.07138%, 5.55038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1762, 0.0179726%, 5.56836%, 0, 1, [PadV2_15]:563
CONV_2D, 11.29, 10.9674, 1.11869%, 6.68705%, 0, 1, [convolution_861]:561
SUM, 3.957, 3.9736, 0.405313%, 7.09236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1502, 0.0153206%, 7.10768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.138, 2.8002, 0.285624%, 7.39331%, 0, 1, [convolution_851]:544
SUM, 1, 1.1612, 0.118444%, 7.51175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00340685%, 7.51516%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.7024, 0.0716458%, 7.5868%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.275, 0.0280504%, 7.61485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000897612%, 7.61575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1944, 0.0198291%, 7.63558%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0694, 0.0070789%, 7.64266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448806%, 7.64311%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1006, 0.0102613%, 7.65337%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00185643%, 7.65522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00140762%, 7.65663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1924, 0.0196251%, 7.67626%, 0, 1, [convolution_811]:482
SUM, 0.073, 0.0724, 0.0073849%, 7.68364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.026, 0.00265204%, 7.68629%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.7406, 0.0755422%, 7.76184%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.28, 0.0285604%, 7.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.059, 0.00601808%, 7.79641%, 0, 1, [PadV2_12]:458
CONV_2D, 2.411, 2.832, 0.288868%, 8.08528%, 0, 1, [convolution_791]:456
SUM, 1.127, 1.231, 0.125564%, 8.21085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1668, 0.0170138%, 8.22786%, 0, 1, [PadV2_11]:445
CONV_2D, 9.729, 10.7094, 1.09237%, 9.32023%, 0, 1, [convolution_781]:443
SUM, 4.006, 3.995, 0.407496%, 9.72773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1464, 0.014933%, 9.74266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.688, 2.2666, 0.231196%, 9.97386%, 0, 1, [convolution_771]:426
SUM, 1.002, 1.0678, 0.108917%, 10.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00320284%, 10.086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5774, 0.0588956%, 10.1449%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2714, 0.0276832%, 10.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000918013%, 10.1735%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1716, 0.0175034%, 10.191%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0732, 0.0074665%, 10.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469206%, 10.1989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1354, 0.013811%, 10.2127%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0224, 0.00228483%, 10.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00142802%, 10.2164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1804, 0.0184011%, 10.2348%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0864, 0.00881292%, 10.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.039, 0.00397805%, 10.2476%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6954, 0.0709318%, 10.3186%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.3036, 0.0309676%, 10.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0668, 0.00681369%, 10.3563%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 2.4046, 0.245273%, 10.6016%, 0, 1, [convolution_711]:338
SUM, 1.187, 1.1276, 0.115017%, 10.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.631, 0.8874, 0.090516%, 10.8071%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.794, 0.3108, 0.0951061%, 10.9023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.353, 29.523, 3.01139%, 13.9136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.844, 0.531984, 3.9612%, 17.8748%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.3754, 0.242294%, 18.1171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.263, 0.148842, 0.28846%, 18.4056%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.507, 1.3226, 0.134907%, 18.5405%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.162, 0.168103, 0.497257%, 19.0378%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.15, 0.175154, 0.232257%, 19.27%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.156, 0.122169, 0.161999%, 19.432%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.277, 1.0428, 0.106367%, 19.5384%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.494, 15.09, 1.5392%, 21.0776%, 0, 1, [convolution_410]:7
CONV_2D, 14.813, 14.5114, 1.48018%, 22.5578%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.40037, 2.28544%, 24.8432%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.487, 14.5926, 1.48847%, 26.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.71, 0.239233, 1.31772%, 27.6494%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.628, 0.117989, 0.866522%, 28.5159%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.378, 14.9056, 1.52039%, 30.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.716, 21.6216, 2.20543%, 32.2417%, 0, 1, [convolution_710]:20
CONV_2D, 14.389, 13.576, 1.38477%, 33.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.213, 11.9834, 1.22232%, 34.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.122, 21.2562, 2.16816%, 37.017%, 0, 1, [convolution_102]:27
CONV_2D, 23.861, 22.6186, 2.30713%, 39.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.608, 25.5286, 2.60395%, 41.9281%, 0, 1, [convolution_141]:35
CONV_2D, 16.726, 15.4674, 1.5777%, 43.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.337, 16.6016, 1.69339%, 45.1992%, 0, 1, [convolution_132]:34
CONV_2D, 7.669, 7.0558, 0.719701%, 45.9189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.16, 2.0676, 0.210898%, 46.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.799, 7.5028, 0.765296%, 46.8951%, 0, 1, [convolution_171]:42
CONV_2D, 6.676, 6.395, 0.652299%, 47.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.304, 4.846, 0.494299%, 48.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.946, 13.4544, 1.37237%, 49.414%, 0, 1, [convolution_201]:49
CONV_2D, 4.928, 4.8178, 0.491422%, 49.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.019, 3.127, 0.318958%, 50.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.653, 15.0802, 1.5382%, 51.7626%, 0, 1, [convolution_232]:56
CONV_2D, 11.116, 10.326, 1.05327%, 52.8159%, 0, 1, [convolution_591]:58
CONV_2D, 22.162, 20.7472, 2.11624%, 54.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.232, 19.7502, 2.01455%, 56.9467%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780519, 0.214958%, 57.1616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0439793, 0.130093%, 57.2917%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.81, 3.742, 0.381689%, 57.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.298, 4.1492, 0.423224%, 58.0966%, 0, 1, [convolution_262]:67
CONV_2D, 4.326, 4.1814, 0.426509%, 58.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.881, 5.117, 0.521941%, 59.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.937, 11.131, 1.13538%, 60.1805%, 0, 1, [convolution_301]:75
CONV_2D, 8.9, 9.3268, 0.951347%, 61.1318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.366, 2.8754, 0.293295%, 61.4251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.555, 4.187, 0.42708%, 61.8522%, 0, 1, [convolution_331]:82
CONV_2D, 3.937, 4.8102, 0.490647%, 62.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.354, 6.8744, 0.701198%, 63.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.284, 9.11, 0.929233%, 63.9733%, 0, 1, [convolution_361]:89
CONV_2D, 5.049, 5.3368, 0.544361%, 64.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.175, 6.9984, 0.713847%, 65.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.711, 8.2856, 0.845143%, 66.0766%, 0, 1, [convolution_391]:96
CONV_2D, 10.63, 9.2982, 0.948429%, 67.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.199, 10.601, 1.08132%, 68.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.722, 8.2054, 0.836962%, 68.9433%, 0, 1, [convolution_422]:103
CONV_2D, 4.877, 4.6636, 0.475694%, 69.419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.759, 12.4654, 1.27149%, 70.6905%, 0, 1, [convolution_461]:111
CONV_2D, 3.377, 3.9602, 0.403946%, 71.0944%, 0, 1, [convolution_571]:151
CONV_2D, 3.458, 4.2904, 0.437627%, 71.5321%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115525, 0.188539%, 71.7206%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.82676, 5.96263%, 77.6832%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0513286, 0.0732982%, 77.7565%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00334565%, 77.7599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0432, 0.00440646%, 77.7643%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.525, 1.9482, 0.198719%, 77.963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.647, 3.8526, 0.392971%, 78.356%, 0, 1, [convolution_451]:110
CONV_2D, 5.171, 3.743, 0.381791%, 78.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.022, 4.3806, 0.446827%, 79.1846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.513, 2.4894, 0.253922%, 79.4385%, 0, 1, [convolution_491]:118
CONV_2D, 3.18, 3.2124, 0.327669%, 79.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.306, 1.3068, 0.133295%, 79.8995%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.649, 1.6556, 0.168874%, 80.0684%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1712, 0.0174626%, 80.0858%, 0, 1, [PadV2_7]:327
CONV_2D, 10.786, 9.855, 1.00522%, 81.091%, 0, 1, [convolution_701]:325
SUM, 4.713, 4.8716, 0.49691%, 81.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1696, 0.0172994%, 81.6052%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.739, 1.8292, 0.186581%, 81.7918%, 0, 1, [convolution_691]:308
SUM, 1.234, 1.2518, 0.127685%, 81.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0352, 0.00359045%, 81.9231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.3662, 0.0373529%, 81.9605%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.306, 0.0312124%, 81.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000979213%, 81.9927%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.105, 0.0107101%, 82.0034%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0776, 0.00791531%, 82.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000550808%, 82.0118%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0432, 0.00440646%, 82.0162%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00208083%, 82.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00155042%, 82.0199%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.105, 0.0107101%, 82.0306%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.077, 0.00785411%, 82.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.035, 0.00357005%, 82.042%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1634, 0.118668%, 82.1607%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.1592, 0.11824%, 82.2789%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1286, 0.115119%, 82.394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189723%, 82.3959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3858, 0.0787043%, 82.4746%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.029, 0.00295804%, 82.4776%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00224403%, 82.4798%, 0, 2, Delegate/Divide (ND	 F32):5
