Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.014, 1.9824, 0.190353%, 1.37943%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.164, 1.164, 0.111769%, 1.49119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.52, 1.579, 0.151618%, 1.64281%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.072, 0.00691355%, 1.64973%, 0, 1, [PadV2_16]:576
CONV_2D, 4.262, 4.1644, 0.399872%, 2.0496%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.79, 5.9872, 0.5749%, 2.6245%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.792, 2.8834, 0.276868%, 2.90137%, 0, 1, [convolution_871]:574
CONV_2D, 2.518, 2.6876, 0.258067%, 3.15943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.126, 5.539, 0.531863%, 3.6913%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.1108, 0.106661%, 3.79796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0174, 0.0066831%, 3.80464%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0352, 0.0135198%, 3.81816%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0145, 0.00556925%, 3.82373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0373, 0.0429792%, 3.86671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0775167, 0.0893192%, 3.95603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.203, 4.2962, 0.412528%, 4.36856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.447, 5.9702, 0.573268%, 4.94182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1646, 0.0158051%, 4.95763%, 0, 1, [PadV2_15]:563
CONV_2D, 12.494, 12.1292, 1.16466%, 6.12229%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6106, 0.346695%, 6.46899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1386, 0.0133086%, 6.4823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.6894, 0.25824%, 6.74054%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.0016, 0.0961752%, 6.83671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00309189%, 6.83981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6802, 0.0653138%, 6.90512%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.254, 0.0243895%, 6.92951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000844989%, 6.93035%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1938, 0.018609%, 6.94896%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.062, 0.00595333%, 6.95492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000518516%, 6.95543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1106, 0.01062%, 6.96605%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00157475%, 6.96763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00130589%, 6.96893%, 0, 1, [PadV2_14]:484
CONV_2D, 0.333, 0.2276, 0.0218545%, 6.99079%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0652, 0.0062606%, 6.99705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00251576%, 6.99957%, 0, 1, [PadV2_13]:471
CONV_2D, 0.844, 0.7404, 0.0710943%, 7.07066%, 0, 1, [convolution_801]:469
SUM, 0.309, 0.2672, 0.025657%, 7.09632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0558, 0.005358%, 7.10168%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.912, 0.279615%, 7.38129%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1146, 0.107026%, 7.48832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.17, 0.0163237%, 7.50464%, 0, 1, [PadV2_11]:445
CONV_2D, 10.162, 11.8754, 1.14029%, 8.64493%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6142, 0.347041%, 8.99197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1904, 0.0182825%, 9.01026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.171, 2.8846, 0.276984%, 9.28724%, 0, 1, [convolution_771]:426
SUM, 1.162, 1.0642, 0.102186%, 9.38943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00332234%, 9.39275%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.779, 0.7608, 0.0730532%, 9.4658%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2758, 0.0264827%, 9.49228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0176, 0.00168998%, 9.49397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.256, 0.2198, 0.0211055%, 9.51508%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00672151%, 9.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000537721%, 9.52234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0916, 0.00879557%, 9.53113%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.0017668%, 9.5329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00145953%, 9.53436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.284, 0.2282, 0.0219121%, 9.55627%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0772, 0.00741286%, 9.56369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00282303%, 9.56651%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7468, 0.0717089%, 9.63822%, 0, 1, [convolution_721]:351
SUM, 0.347, 0.3102, 0.0297859%, 9.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0618, 0.00593413%, 9.67394%, 0, 1, [PadV2_8]:340
CONV_2D, 3.199, 2.7928, 0.268169%, 9.94211%, 0, 1, [convolution_711]:338
SUM, 1.225, 1.167, 0.112057%, 10.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.142, 0.9006, 0.086477%, 10.1406%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.981, 0.399933, 0.115207%, 10.2558%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.412, 30.4412, 2.92301%, 13.1789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.152, 0.506919, 3.60196%, 16.7808%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.4332, 0.23364%, 17.0145%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.575, 0.146768, 0.267766%, 17.2822%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.258, 16.272, 1.56246%, 18.8447%, 0, 1, [convolution_410]:7
CONV_2D, 3.831, 3.9464, 0.378939%, 19.2236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.406, 0.252535, 1.33368%, 20.5573%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.455, 0.139616, 0.978651%, 21.536%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.54, 11.1184, 1.06761%, 22.6036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.138, 24.4552, 2.34823%, 24.9518%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.40881, 2.16442%, 27.1162%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.329, 12.3016, 1.18122%, 28.2974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.853, 8.9234, 0.856838%, 29.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.034, 21.987, 2.11123%, 31.2655%, 0, 1, [convolution_710]:20
CONV_2D, 14.367, 14.3806, 1.38085%, 32.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.735, 17.5398, 1.6842%, 34.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.484, 26.442, 2.539%, 36.8695%, 0, 1, [convolution_102]:27
CONV_2D, 21.542, 21.5906, 2.07316%, 38.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.747, 27.9064, 2.67961%, 41.6223%, 0, 1, [convolution_141]:35
CONV_2D, 6.559, 6.1764, 0.593067%, 42.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.808, 7.6636, 0.735871%, 42.9513%, 0, 1, [convolution_132]:34
CONV_2D, 9.881, 9.5662, 0.918561%, 43.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.858, 6.762, 0.649298%, 44.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.748, 10.6702, 1.02457%, 45.5437%, 0, 1, [convolution_171]:42
CONV_2D, 9.018, 8.6682, 0.832334%, 46.376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.105, 4.0414, 0.388061%, 46.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.466, 9.3126, 0.89421%, 47.6583%, 0, 1, [convolution_201]:49
CONV_2D, 16.486, 15.5626, 1.49434%, 49.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.375, 12.976, 1.24598%, 50.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.025, 11.9478, 1.14725%, 51.5459%, 0, 1, [convolution_232]:56
CONV_2D, 9.573, 10.0472, 0.964747%, 52.5106%, 0, 1, [convolution_591]:58
CONV_2D, 10.739, 10.8712, 1.04387%, 53.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.945, 23.3666, 2.2437%, 55.7982%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786074, 0.203796%, 56.002%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0355655, 0.0990366%, 56.101%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.535, 0.1454, 0.390923%, 56.4919%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.544, 0.14375, 0.165637%, 56.6576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.452, 0.0815833, 0.0940051%, 56.7516%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.527, 7.8156, 0.750466%, 57.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.332, 10.3986, 0.998489%, 58.5005%, 0, 1, [convolution_261]:67
CONV_2D, 6.663, 6.556, 0.629517%, 59.13%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.932, 6.4332, 0.617726%, 59.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.369, 8.2152, 0.788836%, 60.5366%, 0, 1, [convolution_301]:75
CONV_2D, 6.356, 7.575, 0.727363%, 61.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.83, 14.4422, 1.38676%, 62.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.179, 8.9216, 0.856666%, 63.5074%, 0, 1, [convolution_331]:82
CONV_2D, 9.29, 9.159, 0.879461%, 64.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.077, 13.9024, 1.33493%, 65.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.443, 9.2722, 0.890331%, 66.6121%, 0, 1, [convolution_361]:89
CONV_2D, 5.995, 6.313, 0.606184%, 67.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.939, 3.1762, 0.304984%, 67.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.172, 4.3326, 0.416023%, 67.9393%, 0, 1, [convolution_391]:96
CONV_2D, 3.023, 5.133, 0.492878%, 68.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.988, 1.4826, 0.142362%, 68.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.942, 3.6278, 0.348347%, 68.9229%, 0, 1, [convolution_422]:103
CONV_2D, 3.337, 4.8948, 0.470006%, 69.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.014, 11.6202, 1.11579%, 70.5087%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.5168, 0.337688%, 70.8464%, 0, 1, [convolution_571]:151
CONV_2D, 2.405, 3.275, 0.31447%, 71.1608%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11555, 0.177525%, 71.3384%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06676, 6.3505%, 77.6889%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0385429, 0.0518132%, 77.7407%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00316871%, 77.7438%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00278462%, 77.7466%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.659, 1.1094, 0.106526%, 77.8532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.607, 2.1736, 0.208712%, 78.0619%, 0, 1, [convolution_451]:110
CONV_2D, 1.365, 2.048, 0.196652%, 78.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.326, 0.7896, 0.0758186%, 78.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.583, 2.453, 0.235541%, 78.5699%, 0, 1, [convolution_491]:118
CONV_2D, 2.835, 3.3158, 0.318388%, 78.8883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.919, 1.03, 0.0989022%, 78.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.51, 1.715, 0.164677%, 79.1518%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1692, 0.0162468%, 79.1681%, 0, 1, [PadV2_7]:327
CONV_2D, 13.859, 12.995, 1.2478%, 80.4159%, 0, 1, [convolution_701]:325
SUM, 4.595, 4.2038, 0.403655%, 80.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1818, 0.0174567%, 80.837%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.651, 2.0022, 0.192254%, 81.0293%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1026, 0.105873%, 81.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0352, 0.00337996%, 81.1385%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4434, 0.0425759%, 81.1811%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2772, 0.0266172%, 81.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00097942%, 81.2087%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1212, 0.0116378%, 81.2203%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0698, 0.0067023%, 81.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000499312%, 81.2275%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0538, 0.00516596%, 81.2327%, 0, 1, [convolution_661]:259
SUM, 0.029, 0.0206, 0.00197804%, 81.2347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00145953%, 81.2361%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1304, 0.0125212%, 81.2486%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00716321%, 81.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00278462%, 81.2586%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.2596, 0.120949%, 81.3795%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 1.2136, 0.116532%, 81.4961%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.1986, 0.115091%, 81.6112%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174759%, 81.6129%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3119, 0.0598982%, 81.6728%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00257338%, 81.6754%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00217009%, 81.6776%, 0, 2, Delegate/Divide (ND	 F32):5
