Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.037, 0.00395072%, 0.0250283%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0472, 0.00503983%, 0.0300681%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0528, 0.00563778%, 0.0357059%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0622, 0.00664147%, 0.0423474%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.0424, 0.00452731%, 0.0468747%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.095, 0.0101437%, 0.0570184%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.078, 0.00832854%, 0.065347%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.0466, 0.00497577%, 0.0703227%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.1798, 0.0191983%, 0.0895211%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00202875%, 0.0915498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1206, 0.0128772%, 0.104427%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1188, 0.012685%, 0.117112%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1256, 0.0134111%, 0.130523%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1378, 0.0147137%, 0.145237%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00164435%, 0.146881%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.134, 0.014308%, 0.161189%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1902, 0.0203088%, 0.181498%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.222, 0.1902, 0.0203088%, 0.201807%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.2118, 0.0226152%, 0.224422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.423, 0.4052, 0.0432657%, 0.267688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0768, 0.0082004%, 0.275888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.445, 0.461, 0.0492238%, 0.325112%, 0, 1, [convolution_118]:733
CONV_2D, 0.281, 0.2822, 0.0301322%, 0.355244%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.427, 0.0455934%, 0.400837%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.4842, 0.051701%, 0.452538%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0326, 0.0034809%, 0.456019%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3778, 0.04034%, 0.496359%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.654, 0.0698316%, 0.566191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.6934, 0.0740385%, 0.640229%, 0, 1, [convolution_881]:587
CONV_2D, 0.713, 0.612, 0.065347%, 0.705576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.311, 1.313, 0.140197%, 0.845773%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2922, 0.0312%, 0.876973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0384667, 0.012322%, 0.889295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0113333, 0.00363039%, 0.892926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.41, 1.4314, 0.152839%, 1.04577%, 0, 1, [convolution_1142]:763
CONV_2D, 0.971, 0.9788, 0.104512%, 1.15028%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.22, 1.2864, 0.137357%, 1.28763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.878, 1.9376, 0.206889%, 1.49452%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0638, 0.00681231%, 1.50134%, 0, 1, [PadV2_16]:576
CONV_2D, 1.371, 1.4816, 0.158199%, 1.65954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.57, 2.5748, 0.274927%, 1.93446%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.939, 2.8116, 0.300212%, 2.23467%, 0, 1, [convolution_871]:574
CONV_2D, 2.012, 1.9896, 0.212442%, 2.44712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.735, 5.3542, 0.571701%, 3.01882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.146, 1.187, 0.126743%, 3.14556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.03095, 0.0132189%, 3.15878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0619, 0.0264378%, 3.18522%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0341, 0.0145643%, 3.19978%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0302167, 0.038717%, 3.2385%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0647833, 0.0830077%, 3.32151%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.428, 5.5086, 0.588187%, 3.90969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.504, 8.8812, 0.9483%, 4.85799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1594, 0.0170201%, 4.87501%, 0, 1, [PadV2_15]:563
CONV_2D, 12.081, 12.0764, 1.28947%, 6.16448%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.7512, 0.400538%, 6.56502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1534, 0.0163795%, 6.5814%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.823, 2.755, 0.294168%, 6.87557%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.044, 0.111474%, 6.98704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00358768%, 6.99063%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6944, 0.0741453%, 7.06478%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2722, 0.0290645%, 7.09384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00102505%, 7.09487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2072, 0.022124%, 7.11699%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0684, 0.00730349%, 7.12429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469815%, 7.12476%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1076, 0.0114891%, 7.13625%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00192197%, 7.13817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0174, 0.0018579%, 7.14003%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2014, 0.0215047%, 7.16154%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0732, 0.00781601%, 7.16935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.031, 0.00331006%, 7.17266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.733, 0.0782669%, 7.25093%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2874, 0.0306875%, 7.28162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0622, 0.00664147%, 7.28826%, 0, 1, [PadV2_12]:458
CONV_2D, 2.937, 2.6912, 0.287356%, 7.57561%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1276, 0.120401%, 7.69602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1666, 0.0177889%, 7.7138%, 0, 1, [PadV2_11]:445
CONV_2D, 11.774, 11.1818, 1.19395%, 8.90775%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.9666, 0.423538%, 9.33129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1722, 0.0183868%, 9.34968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.233, 0.238431%, 9.58811%, 0, 1, [convolution_771]:426
SUM, 1.107, 1.0482, 0.111923%, 9.70003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00373716%, 9.70377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.622, 0.0664147%, 9.77018%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2606, 0.0278259%, 9.79801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0010037%, 9.79901%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1692, 0.0180665%, 9.81708%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00711129%, 9.82419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555236%, 9.82475%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0812, 0.00867022%, 9.83342%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.021, 0.0022423%, 9.83566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0164, 0.00175113%, 9.83741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.1784, 0.0190489%, 9.85646%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0716, 0.00764517%, 9.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00292567%, 9.86703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.593, 0.0633182%, 9.93035%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2786, 0.0297478%, 9.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.00621437%, 9.96631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.441, 2.464, 0.263096%, 10.2294%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1286, 0.120508%, 10.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.051, 0.6812, 0.0727359%, 10.4226%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.258, 0.345067, 0.110535%, 10.5332%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.354, 29.8884, 3.19137%, 13.7246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.799, 0.520181, 4.11017%, 17.8347%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4124, 0.257587%, 18.0923%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.401, 0.135768, 0.27544%, 18.3678%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.742, 14.3876, 1.53625%, 19.904%, 0, 1, [convolution_410]:7
CONV_2D, 4.063, 4.0846, 0.436138%, 20.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.717, 0.196913, 1.15641%, 21.4965%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.95, 0.0934247, 0.728213%, 22.2248%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.609, 10.2878, 1.09849%, 23.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.186, 20.729, 2.21336%, 25.5366%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.428, 1.39191, 2.37797%, 27.9146%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.736, 9.5124, 1.0157%, 28.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.537, 5.471, 0.584172%, 29.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.18, 24.5102, 2.6171%, 32.1316%, 0, 1, [convolution_710]:20
CONV_2D, 9.253, 8.8142, 0.941146%, 33.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.007, 3.824, 0.408312%, 33.481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.04, 20.9192, 2.23367%, 35.7147%, 0, 1, [convolution_102]:27
CONV_2D, 11.194, 10.634, 1.13546%, 36.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.66, 26.473, 2.82668%, 39.6768%, 0, 1, [convolution_141]:35
CONV_2D, 1.669, 1.5086, 0.161082%, 39.8379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.455, 7.1224, 0.760502%, 40.5984%, 0, 1, [convolution_131]:34
CONV_2D, 4.932, 4.7958, 0.512077%, 41.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.313, 2.2568, 0.240972%, 41.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.255, 13.6734, 1.45999%, 42.8114%, 0, 1, [convolution_171]:42
CONV_2D, 12.577, 13.3876, 1.42948%, 44.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.755, 12.561, 1.34121%, 45.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.512, 12.8486, 1.37192%, 46.9541%, 0, 1, [convolution_201]:49
CONV_2D, 11.005, 10.0764, 1.07592%, 48.03%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.955, 10.2832, 1.098%, 49.128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.813, 11.9374, 1.27463%, 50.4026%, 0, 1, [convolution_232]:56
CONV_2D, 12.063, 10.2056, 1.08971%, 51.4923%, 0, 1, [convolution_591]:58
CONV_2D, 7.962, 7.6454, 0.816346%, 52.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.934, 22.201, 2.37054%, 54.6792%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.48, 0.0835333, 0.240823%, 54.92%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0292621, 0.0906102%, 55.0106%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.263, 0.114643, 0.342751%, 55.3534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.305, 0.08055, 0.10321%, 55.4566%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.237, 0.0421167, 0.0539646%, 55.5106%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.764, 1.8134, 0.193628%, 55.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.822, 5.677, 0.606168%, 56.3104%, 0, 1, [convolution_262]:67
CONV_2D, 5.831, 5.7208, 0.610845%, 56.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.529, 1.4556, 0.155423%, 57.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.644, 3.538, 0.377774%, 57.4544%, 0, 1, [convolution_301]:75
CONV_2D, 5.295, 5.1486, 0.549747%, 58.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.401, 5.2656, 0.56224%, 58.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.887, 8.6874, 0.927607%, 59.494%, 0, 1, [convolution_331]:82
CONV_2D, 6.031, 5.9158, 0.631666%, 60.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.363, 3.9876, 0.42578%, 60.5514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.658, 7.0954, 0.757619%, 61.3091%, 0, 1, [convolution_361]:89
CONV_2D, 8.574, 8.7908, 0.938647%, 62.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.953, 14.9682, 1.59825%, 63.846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.893, 9.116, 0.973371%, 64.8193%, 0, 1, [convolution_391]:96
CONV_2D, 4.892, 4.577, 0.488714%, 65.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.388, 6.3432, 0.677302%, 65.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.621, 7.898, 0.843318%, 66.8287%, 0, 1, [convolution_422]:103
CONV_2D, 8.744, 7.2146, 0.770347%, 67.599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.034, 11.2594, 1.20223%, 68.8012%, 0, 1, [convolution_461]:111
CONV_2D, 4.769, 3.5378, 0.377752%, 69.179%, 0, 1, [convolution_571]:151
CONV_2D, 4.749, 3.363, 0.359088%, 69.5381%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.12345, 0.210904%, 69.749%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.85017, 6.32172%, 76.0707%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0336, 0.0502275%, 76.1209%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00363039%, 76.1246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0274, 0.00292567%, 76.1275%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.223, 1.987, 0.212164%, 76.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.056, 1.9748, 0.210861%, 76.5505%, 0, 1, [convolution_451]:110
CONV_2D, 3.1, 4.0982, 0.43759%, 76.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.921, 4.927, 0.526086%, 77.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.351, 3.7068, 0.395798%, 77.91%, 0, 1, [convolution_491]:118
CONV_2D, 2.544, 2.8794, 0.307451%, 78.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.948, 1.1042, 0.117902%, 78.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.696, 1.8684, 0.1995%, 78.5349%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1624, 0.0173404%, 78.5522%, 0, 1, [PadV2_7]:327
CONV_2D, 10.742, 10.2514, 1.0946%, 79.6468%, 0, 1, [convolution_701]:325
SUM, 4.25, 4.1474, 0.442843%, 80.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1678, 0.017917%, 80.1076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.763, 1.7576, 0.18767%, 80.2952%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0308, 0.110065%, 80.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00365174%, 80.4089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.349, 0.0372649%, 80.4462%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.27, 0.0288295%, 80.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00098234%, 80.476%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.106, 0.0113183%, 80.4873%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00743162%, 80.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000555236%, 80.4953%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0502, 0.00536016%, 80.5007%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.02, 0.00213552%, 80.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00187926%, 80.5047%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1086, 0.0115959%, 80.5163%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0744, 0.00794414%, 80.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00326735%, 80.5275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.2744, 0.136075%, 80.6636%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1958, 0.127683%, 80.7913%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.215, 0.129733%, 80.921%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00192197%, 80.9229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2979, 0.0636172%, 80.9865%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00284024%, 80.9894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00234907%, 80.9917%, 0, 2, Delegate/Divide (ND	 F32):5
