Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.502, 0.532, 0.0544107%, 0.222041%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.2714, 0.0277577%, 0.249799%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1968, 0.0201279%, 0.269926%, 0, 1, [convolution_891]:600
CONV_2D, 0.295, 0.259, 0.0264894%, 0.296416%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.372, 0.3354, 0.0343033%, 0.330719%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0898, 0.00918437%, 0.339904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.997, 1.0334, 0.105692%, 0.445595%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.4192, 0.042874%, 0.488469%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.367, 0.3902, 0.039908%, 0.528377%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5706, 0.0583586%, 0.586736%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.035, 0.00357965%, 0.590316%, 0, 1, [PadV2_17]:589
CONV_2D, 1.368, 1.3546, 0.138543%, 0.728859%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.94, 0.8858, 0.0905959%, 0.819454%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.6526, 0.0667452%, 0.8862%, 0, 1, [convolution_881]:587
CONV_2D, 0.978, 0.9486, 0.0970189%, 0.983219%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.316, 1.2828, 0.131199%, 1.11442%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.309, 0.0316032%, 1.14602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0454667, 0.0139504%, 1.15997%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.016, 0.00490924%, 1.16488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.322, 3.3144, 0.338983%, 1.50386%, 0, 1, [convolution_1142]:763
CONV_2D, 1.445, 1.4342, 0.146684%, 1.65055%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.386, 1.2908, 0.132018%, 1.78257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.007, 1.9308, 0.197474%, 1.98004%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.0073025%, 1.98734%, 0, 1, [PadV2_16]:576
CONV_2D, 6.195, 6.1816, 0.632228%, 2.61957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.136, 4.2494, 0.434611%, 3.05418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 2.8936, 0.295945%, 3.35013%, 0, 1, [convolution_871]:574
CONV_2D, 4.05, 4.2618, 0.435879%, 3.78601%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.744, 5.7096, 0.583954%, 4.36996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2318, 0.125983%, 4.49594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0388, 0.0158732%, 4.51182%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.07935, 0.0324624%, 4.54428%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.04145, 0.0169573%, 4.56124%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0626833, 0.0769319%, 4.63817%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.335, 0.14145, 0.173603%, 4.81177%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.475, 5.6222, 0.575015%, 5.38679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.84, 8.322, 0.85114%, 6.23793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1878, 0.0192074%, 6.25713%, 0, 1, [PadV2_15]:563
CONV_2D, 12.208, 11.5324, 1.17949%, 7.43662%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6082, 0.369032%, 7.80565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1436, 0.0146868%, 7.82034%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.725, 2.4068, 0.246157%, 8.0665%, 0, 1, [convolution_851]:544
SUM, 0.913, 1.0104, 0.10334%, 8.16984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00329328%, 8.17313%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.407, 0.6074, 0.0621223%, 8.23525%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2516, 0.0257326%, 8.26098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000920483%, 8.2619%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1708, 0.0174687%, 8.27937%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.0065252%, 8.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490924%, 8.28639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0784, 0.00801843%, 8.29441%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00182051%, 8.29623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0144, 0.00147277%, 8.2977%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1954, 0.0199847%, 8.31769%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0698, 0.00713885%, 8.32482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00272054%, 8.32754%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.6604, 0.067543%, 8.39509%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2844, 0.0290872%, 8.42417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0624, 0.00638201%, 8.43056%, 0, 1, [PadV2_12]:458
CONV_2D, 2.078, 2.7116, 0.277331%, 8.70789%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.215, 0.124265%, 8.83215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1776, 0.0181642%, 8.85032%, 0, 1, [PadV2_11]:445
CONV_2D, 8.08, 11.0466, 1.1298%, 9.98012%, 0, 1, [convolution_781]:443
SUM, 4.633, 4.0214, 0.411292%, 10.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1716, 0.0175505%, 10.409%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.3628, 0.241657%, 10.6506%, 0, 1, [convolution_771]:426
SUM, 1.164, 1.1132, 0.113853%, 10.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0418, 0.00427513%, 10.7687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.5716, 0.0584609%, 10.8272%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2764, 0.028269%, 10.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000981848%, 10.8565%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.169, 0.0172846%, 10.8737%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0714, 0.0073025%, 10.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00055229%, 10.8816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0724, 0.00740477%, 10.889%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00200461%, 10.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00151368%, 10.8925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1536, 0.0157096%, 10.9082%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0744, 0.00760932%, 10.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0292, 0.00298645%, 10.9188%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.587, 0.0600359%, 10.9789%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.3056, 0.0312555%, 11.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0658, 0.00672975%, 11.0168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.065, 2.4018, 0.245646%, 11.2625%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.213, 0.124061%, 11.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 1.2664, 0.129522%, 11.5161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.625, 0.3708, 0.113772%, 11.6298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.611, 31.4676, 3.21838%, 14.8482%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.685, 0.515505, 3.90156%, 18.7498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.4264, 0.248162%, 18.9979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.294, 0.163979, 0.318651%, 19.3166%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.854, 15.4786, 1.58309%, 20.8997%, 0, 1, [convolution_410]:7
CONV_2D, 3.426, 3.4714, 0.35504%, 21.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.291, 0.261731, 1.47228%, 22.727%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.129436, 0.966384%, 23.6934%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.367, 6.2912, 0.643438%, 24.3368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.408, 20.3008, 2.07628%, 26.4131%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.37751, 2.25418%, 28.6673%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.44, 13.0804, 1.33781%, 30.0051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.221, 6.0478, 0.618544%, 30.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.33, 15.1846, 1.55302%, 32.1767%, 0, 1, [convolution_710]:20
CONV_2D, 11.116, 10.904, 1.11522%, 33.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.004, 9.996, 1.02235%, 34.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.627, 27.3942, 2.80176%, 37.116%, 0, 1, [convolution_101]:27
CONV_2D, 16.872, 16.7724, 1.71541%, 38.8314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.141, 27.084, 2.77004%, 41.6014%, 0, 1, [convolution_141]:35
CONV_2D, 5.651, 5.627, 0.575506%, 42.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.512, 9.379, 0.959245%, 43.1362%, 0, 1, [convolution_131]:34
CONV_2D, 6.77, 6.6484, 0.679971%, 43.8162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.23, 3.2548, 0.332887%, 44.149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.111, 10.0778, 1.03072%, 45.1798%, 0, 1, [convolution_171]:42
CONV_2D, 12.903, 13.4966, 1.38038%, 46.5601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.709, 11.891, 1.21616%, 47.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.732, 11.8518, 1.21215%, 48.9885%, 0, 1, [convolution_201]:49
CONV_2D, 12.972, 14.246, 1.45702%, 50.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.984, 5.059, 0.517413%, 50.9629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.687, 7.7164, 0.789201%, 51.7521%, 0, 1, [convolution_232]:56
CONV_2D, 9.882, 10.68, 1.09231%, 52.8444%, 0, 1, [convolution_591]:58
CONV_2D, 5.95, 6.0508, 0.618851%, 53.4632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.759, 22.774, 2.32923%, 55.7925%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0791259, 0.218502%, 56.011%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0330828, 0.0981234%, 56.1091%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.113, 0.115521, 0.330821%, 56.4399%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.204, 0.0992667, 0.121831%, 56.5618%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.126, 0.0456, 0.0559653%, 56.6177%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.841, 1.9112, 0.19547%, 56.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.436, 8.5384, 0.873272%, 57.6865%, 0, 1, [convolution_262]:67
CONV_2D, 5.35, 5.4256, 0.554908%, 58.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.393, 5.1468, 0.526393%, 58.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.429, 6.9622, 0.712065%, 59.4798%, 0, 1, [convolution_301]:75
CONV_2D, 7.336, 8.4452, 0.86374%, 60.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.554, 4.43, 0.453082%, 60.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.469, 4.686, 0.479265%, 61.2759%, 0, 1, [convolution_331]:82
CONV_2D, 2.608, 4.5622, 0.466603%, 61.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.346, 2.9862, 0.305416%, 62.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.955, 5.544, 0.567017%, 62.6149%, 0, 1, [convolution_361]:89
CONV_2D, 3.231, 5.0808, 0.519643%, 63.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.016, 5.483, 0.560778%, 63.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.949, 7.5798, 0.77523%, 64.4706%, 0, 1, [convolution_391]:96
CONV_2D, 4.042, 7.3398, 0.750684%, 65.2213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.099, 10.402, 1.06387%, 66.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.583, 7.693, 0.786808%, 67.072%, 0, 1, [convolution_422]:103
CONV_2D, 4.886, 7.354, 0.752137%, 67.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.02, 9.9722, 1.01992%, 68.844%, 0, 1, [convolution_461]:111
CONV_2D, 2.435, 3.0992, 0.316973%, 69.161%, 0, 1, [convolution_571]:151
CONV_2D, 2.379, 3.0278, 0.309671%, 69.4707%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112825, 0.184628%, 69.6553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.82684, 5.97892%, 75.6342%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0634143, 0.0908005%, 75.725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0328, 0.00335465%, 75.7284%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0302, 0.00308873%, 75.7315%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.351, 1.9038, 0.194713%, 75.9262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.737, 2.4154, 0.247037%, 76.1732%, 0, 1, [convolution_451]:110
CONV_2D, 3.274, 4.1476, 0.424199%, 76.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.501, 2.1834, 0.223309%, 76.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.796, 2.0372, 0.208356%, 77.0291%, 0, 1, [convolution_491]:118
CONV_2D, 2.18, 2.7004, 0.276186%, 77.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.014, 1.0922, 0.111706%, 77.417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.058, 2.1782, 0.222777%, 77.6397%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1846, 0.0188801%, 77.6586%, 0, 1, [PadV2_7]:327
CONV_2D, 6.793, 9.6572, 0.987698%, 78.6463%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.2186, 0.431461%, 79.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.149, 0.0152391%, 79.093%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.606, 2.0378, 0.208418%, 79.3014%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.1222, 0.114774%, 79.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0454, 0.00464332%, 79.4209%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.5016, 0.0513016%, 79.4722%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2928, 0.0299464%, 79.5021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00108412%, 79.5032%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.138, 0.0141141%, 79.5173%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00756841%, 79.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00055229%, 79.5254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.061, 0.00623883%, 79.5317%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00200461%, 79.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00161596%, 79.5353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1438, 0.0147073%, 79.55%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0782, 0.00799797%, 79.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.0031501%, 79.5611%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2228, 0.125063%, 79.6862%, 0, 1, [convolution_531]:127
CONV_2D, 1.155, 1.1546, 0.118088%, 79.8043%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.166, 0.119254%, 79.9235%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194324%, 79.9255%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3183, 0.0651088%, 79.9906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00292509%, 79.9935%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225007%, 79.9958%, 0, 2, Delegate/Divide (ND	 F32):5
