Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.362, 0.4366, 0.0452186%, 0.25936%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.203, 0.0210247%, 0.280384%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.073, 0.0075606%, 0.287945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.232, 0.2668, 0.0276325%, 0.315578%, 0, 1, [convolution_118]:733
CONV_2D, 0.538, 0.5538, 0.057357%, 0.372935%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.464, 0.489, 0.0506457%, 0.42358%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.5048, 0.0522821%, 0.475862%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0306, 0.00316924%, 0.479032%, 0, 1, [PadV2_17]:589
CONV_2D, 0.497, 0.5092, 0.0527378%, 0.531769%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.5956, 0.0616862%, 0.593456%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6134, 0.0635298%, 0.656985%, 0, 1, [convolution_881]:587
CONV_2D, 1.334, 1.3928, 0.144252%, 0.801238%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.847, 0.8174, 0.084658%, 0.885896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.3016, 0.0312367%, 0.917132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0355333, 0.0110406%, 0.928173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0114, 0.00354209%, 0.931715%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.87, 0.835, 0.0864809%, 1.0182%, 0, 1, [convolution_1142]:763
CONV_2D, 2.052, 2.0496, 0.212277%, 1.23047%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.929, 1.8448, 0.191066%, 1.42154%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.074, 2.2818, 0.236326%, 1.65786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0672, 0.0069599%, 1.66482%, 0, 1, [PadV2_16]:576
CONV_2D, 1.953, 2.0608, 0.213437%, 1.87826%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.607, 2.8366, 0.293786%, 2.17205%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.667, 2.9656, 0.307147%, 2.47919%, 0, 1, [convolution_871]:574
CONV_2D, 5.812, 6.2504, 0.647353%, 3.12655%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.406, 3.4376, 0.356032%, 3.48258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.197, 0.123973%, 3.60655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0525, 0.0217497%, 3.6283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.297, 0.1007, 0.041718%, 3.67002%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.05855, 0.0242561%, 3.69428%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.245, 0.0410667, 0.0510393%, 3.74532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.332, 0.0848167, 0.105413%, 3.85073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.745, 8.169, 0.846063%, 4.69679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.692, 9.7178, 1.00647%, 5.70326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.159, 0.0164676%, 5.71973%, 0, 1, [PadV2_15]:563
CONV_2D, 9.883, 11.4902, 1.19004%, 6.90977%, 0, 1, [convolution_861]:561
SUM, 3.953, 3.9334, 0.407382%, 7.31715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1602, 0.0165919%, 7.33374%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.6656, 0.276076%, 7.60982%, 0, 1, [convolution_851]:544
SUM, 1.196, 1.1126, 0.115232%, 7.72505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00337638%, 7.72843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.7142, 0.0739696%, 7.8024%, 0, 1, [convolution_841]:527
SUM, 0.345, 0.294, 0.0304496%, 7.83285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000973557%, 7.83382%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1906, 0.0197404%, 7.85356%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0666, 0.00689776%, 7.86046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538564%, 7.861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0902, 0.00934201%, 7.87034%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00196783%, 7.87231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00140855%, 7.87372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2024, 0.0209625%, 7.89468%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.068, 0.00704275%, 7.90172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.0028171%, 7.90454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.774, 0.0801631%, 7.9847%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2798, 0.0289789%, 8.01368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0574, 0.00594491%, 8.01963%, 0, 1, [PadV2_12]:458
CONV_2D, 2.951, 2.9244, 0.30288%, 8.3225%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.203, 0.124595%, 8.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1674, 0.0173376%, 8.46444%, 0, 1, [PadV2_11]:445
CONV_2D, 11.196, 11.5578, 1.19704%, 9.66148%, 0, 1, [convolution_781]:443
SUM, 3.925, 3.9232, 0.406325%, 10.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.172, 0.017814%, 10.0856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.349, 2.452, 0.253953%, 10.3396%, 0, 1, [convolution_771]:426
SUM, 0.987, 1.0506, 0.108811%, 10.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.037, 0.00383209%, 10.4522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6206, 0.0642755%, 10.5165%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2774, 0.0287303%, 10.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000973557%, 10.5462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1898, 0.0196576%, 10.5659%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.069, 0.00714632%, 10.573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00051785%, 10.5735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0846, 0.00876201%, 10.5823%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00188497%, 10.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00144998%, 10.5856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2068, 0.0214183%, 10.607%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.00714632%, 10.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0388, 0.00401851%, 10.6182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6934, 0.0718154%, 10.69%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.3144, 0.0325624%, 10.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.00619348%, 10.7288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.385, 2.6592, 0.275413%, 11.0042%, 0, 1, [convolution_711]:338
SUM, 1.188, 1.2152, 0.125858%, 11.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.4874, 0.05048%, 11.1805%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.684, 0.261533, 0.081261%, 11.2618%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.769, 30.3602, 3.1444%, 14.4062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.909, 0.484342, 3.66192%, 18.0681%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.358, 0.244218%, 18.3123%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.402, 0.1604, 0.31564%, 18.628%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.433, 1.0424, 0.107961%, 18.7359%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.152572, 0.458255%, 19.1942%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.8, 0.162477, 0.21876%, 19.4129%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.158, 0.121046, 0.162978%, 19.5759%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.555, 14.3268, 1.48383%, 21.0597%, 0, 1, [convolution_410]:7
CONV_2D, 3.789, 3.6358, 0.376559%, 21.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.695, 16.9868, 1.75932%, 23.1956%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.35763, 2.24975%, 25.4454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.218, 9.1922, 0.952035%, 26.3974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.256, 0.213426, 1.19364%, 27.591%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.268, 0.111039, 0.828021%, 28.4191%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.18, 3.9548, 0.409598%, 28.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.126, 16.6542, 1.72487%, 30.5535%, 0, 1, [convolution_710]:20
CONV_2D, 15.755, 15.2046, 1.57474%, 32.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.184, 14.8174, 1.53464%, 33.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.648, 20.1856, 2.09062%, 35.7535%, 0, 1, [convolution_101]:27
CONV_2D, 16.764, 16.2206, 1.67997%, 37.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.014, 25.3426, 2.62473%, 40.0582%, 0, 1, [convolution_141]:35
CONV_2D, 14.32, 13.7846, 1.42767%, 41.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.597, 14.4, 1.49141%, 42.9773%, 0, 1, [convolution_132]:34
CONV_2D, 10.287, 10.488, 1.08624%, 44.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.394, 7.129, 0.73835%, 44.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.661, 8.4812, 0.878397%, 45.6803%, 0, 1, [convolution_171]:42
CONV_2D, 5.816, 5.6088, 0.580903%, 46.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.855, 4.7858, 0.495665%, 46.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.305, 12.8802, 1.334%, 48.0909%, 0, 1, [convolution_20]:49
CONV_2D, 5.025, 4.9018, 0.507679%, 48.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.511, 3.2314, 0.334676%, 48.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.93, 13.4888, 1.39703%, 50.3303%, 0, 1, [convolution_232]:56
CONV_2D, 10.147, 9.7576, 1.01059%, 51.3408%, 0, 1, [convolution_591]:58
CONV_2D, 18.929, 18.5406, 1.92025%, 53.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.221, 17.8554, 1.84928%, 55.1104%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0750222, 0.209791%, 55.3202%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0329241, 0.0988885%, 55.4191%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 18.481, 19.5418, 2.02394%, 57.443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.128, 9.575, 0.991682%, 58.4347%, 0, 1, [convolution_26]:67
CONV_2D, 3.677, 3.5736, 0.370117%, 58.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.742, 1.6846, 0.174474%, 58.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.809, 5.0724, 0.525348%, 59.5046%, 0, 1, [convolution_301]:75
CONV_2D, 1.932, 2.0108, 0.208258%, 59.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.879, 0.8932, 0.0925086%, 59.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.133, 6.2494, 0.64725%, 60.4526%, 0, 1, [convolution_331]:82
CONV_2D, 6.784, 6.497, 0.672894%, 61.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.422, 9.8282, 1.01791%, 62.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.834, 8.8128, 0.912741%, 63.0562%, 0, 1, [convolution_361]:89
CONV_2D, 3.31, 3.109, 0.321999%, 63.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.473, 3.8968, 0.403591%, 63.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.025, 7.8718, 0.815282%, 64.5971%, 0, 1, [convolution_391]:96
CONV_2D, 5.402, 4.4438, 0.460244%, 65.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.724, 6.1764, 0.639689%, 65.697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.389, 7.1734, 0.742948%, 66.4399%, 0, 1, [convolution_422]:103
CONV_2D, 4.409, 3.7124, 0.384493%, 66.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.605, 9.9042, 1.02578%, 67.8502%, 0, 1, [convolution_461]:111
CONV_2D, 3.549, 3.004, 0.311124%, 68.1613%, 0, 1, [convolution_571]:151
CONV_2D, 2.987, 2.6686, 0.276387%, 68.4377%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109063, 0.180729%, 68.6184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.89855, 6.29224%, 74.9107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0500429, 0.0725611%, 74.9832%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.031, 0.00321067%, 74.9865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.0026721%, 74.9891%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.991, 1.7214, 0.178285%, 75.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.705, 5.1032, 0.528538%, 75.696%, 0, 1, [convolution_451]:110
CONV_2D, 3.122, 2.7562, 0.285459%, 75.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.239, 3.5788, 0.370656%, 76.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.95, 3.906, 0.404544%, 76.7566%, 0, 1, [convolution_491]:118
CONV_2D, 2.314, 2.3056, 0.238791%, 76.9954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.621, 2.6352, 0.272927%, 77.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.319, 3.3048, 0.342278%, 77.6106%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1616, 0.0167369%, 77.6273%, 0, 1, [PadV2_7]:327
CONV_2D, 9.431, 11.558, 1.19706%, 78.8244%, 0, 1, [convolution_701]:325
SUM, 3.952, 4.1956, 0.434538%, 79.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1648, 0.0170683%, 79.276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.017, 1.817, 0.188187%, 79.4642%, 0, 1, [convolution_691]:308
SUM, 1.03, 1.1506, 0.119168%, 79.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.034, 0.00352138%, 79.5869%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3446, 0.0356902%, 79.6226%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2898, 0.0300146%, 79.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000994271%, 79.6536%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1042, 0.010792%, 79.6644%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0744, 0.0077056%, 79.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497136%, 79.6726%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0456, 0.00472279%, 79.6773%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.0020714%, 79.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0172, 0.0017814%, 79.6812%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1042, 0.010792%, 79.6919%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00753989%, 79.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00304496%, 79.7025%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.19, 0.123248%, 79.8258%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.135, 0.117552%, 79.9433%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1296, 0.116993%, 80.0603%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00190569%, 80.0622%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3648, 0.0755646%, 80.1378%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00300353%, 80.1408%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231997%, 80.1431%, 0, 2, Delegate/Divide (ND	 F32):5
