Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.74971, 16.2875%, 97.5496%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00271221%, 97.5523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00428451%, 97.5566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.0133645%, 97.57%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00119888%, 97.5712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0284, 0.0697707%, 97.6409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471689%, 97.6414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00302667%, 97.6444%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00603369%, 97.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.113138, 0.355771%, 98.0062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.5306, 0.0521413%, 98.0584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000864763%, 98.0593%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.225, 0.0221104%, 98.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.324, 0.7392, 0.0726401%, 98.154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00290875%, 98.1569%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 1.0064, 0.0988974%, 98.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.459, 1.587, 0.155952%, 98.4118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1124, 0.0110454%, 98.4228%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.621, 4.6042, 0.452448%, 98.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.492, 7.43, 0.730135%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1692, 0.016627%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.1166, 0.109727%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.787, 1.9296, 0.189619%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.591, 0.4622, 0.0454197%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2792, 0.0274366%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0588, 0.00577819%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.685, 29.5074, 2.89965%, 2.89965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.064, 28.3144, 2.78241%, 5.68206%, 0, 1, [convolution_141]:35
CONV_2D, 24.375, 25.7878, 2.53413%, 8.21619%, 0, 1, [convolution_710]:20
CONV_2D, 24.864, 24.5636, 2.41383%, 10.63%, 0, 1, [convolution_310]:13
CONV_2D, 23.498, 22.8872, 2.24909%, 12.8791%, 0, 1, [convolution_271]:68
CONV_2D, 18.376, 18.3012, 1.79843%, 14.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.379, 15.5878, 1.53179%, 16.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.525, 15.3508, 1.5085%, 17.7178%, 0, 1, [convolution_102]:27
CONV_2D, 15.029, 14.8548, 1.45976%, 19.1776%, 0, 1, [convolution_410]:7
CONV_2D, 16.63, 14.2128, 1.39667%, 20.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 639.929, 62.8905%, 62.8905%, 0, 130
Copy (NC, X32), 6, 238.243, 23.4139%, 86.3044%, 0, 108
Transpose (ND, X32), 13, 58.583, 5.75738%, 92.0618%, 0, 232
SUM, 32, 27.236, 2.67668%, 94.7384%, 0, 32
Add (ND, F32), 1, 22.531, 2.21429%, 96.9527%, 0, 16
Constant Pad (ND, X32), 5, 14.497, 1.42473%, 98.3774%, 0, 84
Divide (ND, F32), 5, 4.937, 0.485195%, 98.8626%, 0, 71
Clamp (NC, F32), 1, 3.62, 0.355764%, 99.2184%, 0, 32
PADV2, 19, 3.539, 0.347803%, 99.5662%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.272523%, 99.8387%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.769, 0.0755752%, 99.9143%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0751821%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0105157%, 100%, 0, 5

Timings (microseconds): count=5 first=998687 curr=992716 min=992716 max=1066844 avg=1.01762e+06 std=28215
Memory (bytes): count=0
233 nodes observed


