Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0624, 0.00689222%, 0.066448%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0276, 0.00304848%, 0.0694965%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00223113%, 0.0717277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.184, 0.176, 0.0194396%, 0.0911672%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.109, 0.0120393%, 0.103207%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.138, 0.123, 0.0135856%, 0.116792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.0852, 0.00941053%, 0.126203%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0146, 0.0016126%, 0.127815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1744, 0.0192629%, 0.147078%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.136, 0.0150215%, 0.1621%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1598, 0.0176503%, 0.17975%, 0, 1, [convolution_891]:600
CONV_2D, 0.221, 0.1964, 0.0216928%, 0.201443%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.0856, 0.00945471%, 0.210897%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0796, 0.008792%, 0.219689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.73, 0.662, 0.0731194%, 0.292809%, 0, 1, [convolution_118]:733
CONV_2D, 0.423, 0.389, 0.0429659%, 0.335775%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.449, 0.4084, 0.0451087%, 0.380883%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.1922, 0.0212289%, 0.402112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00324729%, 0.40536%, 0, 1, [PadV2_17]:589
CONV_2D, 0.627, 0.605, 0.0668236%, 0.472183%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.559, 0.558, 0.0616323%, 0.533816%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.711, 0.5866, 0.0647913%, 0.598607%, 0, 1, [convolution_881]:587
CONV_2D, 0.79, 0.717, 0.0791942%, 0.677801%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.338, 0.303, 0.033467%, 0.711268%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.2796, 0.0308824%, 0.74215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0452, 0.0149773%, 0.757128%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0135333, 0.00448436%, 0.761612%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.631, 2.3518, 0.259761%, 1.02137%, 0, 1, [convolution_1142]:763
CONV_2D, 1.603, 1.4812, 0.163602%, 1.18498%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.904, 1.759, 0.194285%, 1.37926%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.15, 0.9602, 0.106056%, 1.48532%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0662, 0.00731194%, 1.49263%, 0, 1, [PadV2_16]:576
CONV_2D, 2.307, 2.0664, 0.228238%, 1.72087%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.935, 1.7896, 0.197665%, 1.91853%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.8, 2.5028, 0.27644%, 2.19497%, 0, 1, [convolution_871]:574
CONV_2D, 3.452, 3.0044, 0.331843%, 2.52681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.162, 1.0654, 0.117676%, 2.64449%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.173, 1.1158, 0.123243%, 2.76773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03905, 0.0172526%, 2.78499%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.07485, 0.0330694%, 2.81806%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05325, 0.0235263%, 2.84158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.02205, 0.0292257%, 2.87081%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0416167, 0.0551598%, 2.92597%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.471, 7.7878, 0.86018%, 3.78615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.133, 3.4208, 0.377835%, 4.16398%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1636, 0.01807%, 4.18205%, 0, 1, [PadV2_15]:563
CONV_2D, 11.123, 9.891, 1.09248%, 5.27453%, 0, 1, [convolution_861]:561
SUM, 4.004, 4.0364, 0.445829%, 5.72036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1688, 0.0186443%, 5.73901%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.404, 2.764, 0.30529%, 6.0443%, 0, 1, [convolution_851]:544
SUM, 1.17, 1.1066, 0.122226%, 6.16652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00364492%, 6.17017%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.732, 0.080851%, 6.25102%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2892, 0.0319428%, 6.28296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00103825%, 6.284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.248, 0.0273921%, 6.31139%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0758, 0.00837228%, 6.31977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000552261%, 6.32032%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0876, 0.00967561%, 6.32999%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0196, 0.00216486%, 6.33216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00159051%, 6.33375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1852, 0.0204557%, 6.3542%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.00757702%, 6.36178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.029, 0.00320311%, 6.36498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7898, 0.0872351%, 6.45222%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.2822, 0.0311696%, 6.48339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.0062295%, 6.48962%, 0, 1, [PadV2_12]:458
CONV_2D, 3.104, 2.9992, 0.331268%, 6.82089%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.1988, 0.13241%, 6.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1676, 0.0185118%, 6.97181%, 0, 1, [PadV2_11]:445
CONV_2D, 11.626, 10.3768, 1.14614%, 8.11795%, 0, 1, [convolution_781]:443
SUM, 3.951, 4.0908, 0.451838%, 8.56979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1466, 0.0161923%, 8.58598%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.025, 2.4914, 0.275181%, 8.86116%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.0954, 0.120989%, 8.98215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00386583%, 8.98602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.094, 0.7352, 0.0812045%, 9.06722%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2702, 0.0298442%, 9.09706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0154, 0.00170096%, 9.09877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1908, 0.0210743%, 9.11984%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0718, 0.00793047%, 9.12777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000552261%, 9.12832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.091, 0.0100512%, 9.13837%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00209859%, 9.14047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00170096%, 9.14217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1924, 0.021251%, 9.16342%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00779793%, 9.17122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00289385%, 9.17412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6294, 0.0695186%, 9.24363%, 0, 1, [convolution_721]:351
SUM, 0.299, 0.277, 0.0305953%, 9.27423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0562, 0.00620741%, 9.28044%, 0, 1, [PadV2_8]:340
CONV_2D, 3.241, 2.6408, 0.291682%, 9.57212%, 0, 1, [convolution_711]:338
SUM, 1.139, 1.168, 0.129008%, 9.70113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.474, 0.0523543%, 9.75348%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.330333, 0.109458%, 9.86294%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.941, 28.1162, 3.1055%, 12.9684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.386, 0.645976, 5.27986%, 18.2483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.455, 2.4202, 0.267316%, 18.5156%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.819, 0.167168, 0.350818%, 18.8664%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.924, 14.1592, 1.56391%, 20.4303%, 0, 1, [convolution_410]:7
CONV_2D, 5.115, 5.0416, 0.556856%, 20.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.87, 0.173829, 1.05599%, 22.0432%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.773, 0.088737, 0.715487%, 22.7587%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.446, 12.3438, 1.3634%, 24.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.022, 17.506, 1.93358%, 26.0557%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.247, 1.38046, 2.4396%, 28.4953%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.375, 9.0398, 0.998466%, 29.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.525, 6.065, 0.669893%, 30.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.273, 22.5538, 2.49112%, 32.6547%, 0, 1, [convolution_710]:20
CONV_2D, 8.453, 8.4886, 0.937585%, 33.5923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.143, 3.1342, 0.346179%, 33.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.891, 17.8502, 1.97159%, 35.9101%, 0, 1, [convolution_101]:27
CONV_2D, 9.18, 9.1046, 1.00562%, 36.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.145, 25.8726, 2.85769%, 39.7734%, 0, 1, [convolution_141]:35
CONV_2D, 2.033, 2.1468, 0.237119%, 40.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.14, 11.4134, 1.26064%, 41.2711%, 0, 1, [convolution_132]:34
CONV_2D, 8.91, 8.7336, 0.964645%, 42.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.06, 14.8504, 1.64026%, 43.8761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.968, 14.2262, 1.57132%, 45.4474%, 0, 1, [convolution_171]:42
CONV_2D, 16.72, 14.4268, 1.59347%, 47.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.45, 6.4078, 0.707756%, 47.7486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.849, 7.932, 0.876107%, 48.6247%, 0, 1, [convolution_201]:49
CONV_2D, 4.554, 4.5576, 0.503397%, 49.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.795, 3.0976, 0.342137%, 49.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.377, 14.8202, 1.63692%, 51.1072%, 0, 1, [convolution_232]:56
CONV_2D, 9.583, 10.1196, 1.11773%, 52.2249%, 0, 1, [convolution_591]:58
CONV_2D, 16.146, 15.7274, 1.73713%, 53.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.023, 20.2146, 2.23275%, 56.1948%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0820667, 0.24474%, 56.4395%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.034069, 0.109127%, 56.5486%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.583, 0.121886, 0.376951%, 56.9256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.634, 0.0940333, 0.124634%, 57.0502%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.511, 0.0617833, 0.0818893%, 57.1321%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.125, 6.115, 0.675415%, 57.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.919, 9.091, 1.00412%, 58.8116%, 0, 1, [convolution_262]:67
CONV_2D, 10.879, 11.4656, 1.2664%, 60.078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.133, 3.2114, 0.354706%, 60.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.998, 4.0376, 0.445962%, 60.8787%, 0, 1, [convolution_301]:75
CONV_2D, 2.813, 2.8098, 0.310349%, 61.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.416, 1.3624, 0.15048%, 61.3395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.347, 6.393, 0.706121%, 62.0457%, 0, 1, [convolution_331]:82
CONV_2D, 9.846, 9.9204, 1.09573%, 63.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.872, 8.3342, 0.920531%, 64.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.344, 7.9174, 0.874494%, 64.9364%, 0, 1, [convolution_361]:89
CONV_2D, 2.107, 2.3708, 0.26186%, 65.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.944, 1.047, 0.115643%, 65.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.97, 5.5828, 0.616633%, 65.9306%, 0, 1, [convolution_391]:96
CONV_2D, 6.627, 7.4666, 0.824702%, 66.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.489, 7.7628, 0.857418%, 67.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.752, 7.3108, 0.807494%, 68.4202%, 0, 1, [convolution_422]:103
CONV_2D, 4.703, 4.787, 0.528735%, 68.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.79, 13.2652, 1.46517%, 70.4141%, 0, 1, [convolution_461]:111
CONV_2D, 3.772, 3.6198, 0.399815%, 70.8139%, 0, 1, [convolution_571]:151
CONV_2D, 3.669, 3.4452, 0.38053%, 71.1944%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110025, 0.19444%, 71.3889%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.52601, 5.39362%, 76.7825%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0261857, 0.0404918%, 76.823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.00353447%, 76.8265%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00289385%, 76.8294%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.972, 2.1516, 0.237649%, 77.067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.938, 4.3052, 0.475519%, 77.5426%, 0, 1, [convolution_451]:110
CONV_2D, 4.04, 4.3388, 0.47923%, 78.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.46, 4.8778, 0.538764%, 78.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.946, 4.0792, 0.450557%, 79.0111%, 0, 1, [convolution_491]:118
CONV_2D, 2.611, 2.9034, 0.320687%, 79.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.257, 2.943, 0.325061%, 79.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.937, 3.268, 0.360958%, 80.0178%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.165, 0.0182246%, 80.036%, 0, 1, [PadV2_7]:327
CONV_2D, 12.741, 10.7786, 1.19052%, 81.2266%, 0, 1, [convolution_701]:325
SUM, 3.951, 4.1076, 0.453693%, 81.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1472, 0.0162586%, 81.6965%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.404, 1.5444, 0.170582%, 81.8671%, 0, 1, [convolution_691]:308
SUM, 0.994, 1.0642, 0.117543%, 81.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00331357%, 81.988%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.3338, 0.0368689%, 82.0248%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2626, 0.0290047%, 82.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00112661%, 82.055%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.2148, 0.0237251%, 82.0787%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.072, 0.00795256%, 82.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050808%, 82.0872%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0506, 0.00558888%, 82.0927%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00203232%, 82.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.015, 0.00165678%, 82.0964%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1074, 0.0118626%, 82.1083%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0646, 0.00713521%, 82.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0256, 0.00282758%, 82.1183%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.3086, 0.144538%, 82.2628%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.283, 0.14171%, 82.4045%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2418, 0.13716%, 82.5417%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0020765%, 82.5437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3626, 0.0800999%, 82.6238%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00293803%, 82.6268%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247413%, 82.6292%, 0, 2, Delegate/Divide (ND	 F32):5
