Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.145, 0.1622, 0.016013%, 5.69642%, 0, 1, [PadV2_15]:563
CONV_2D, 12.748, 11.3098, 1.11655%, 6.81297%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6064, 0.356038%, 7.16901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1626, 0.0160525%, 7.18506%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 2.4714, 0.243987%, 7.42905%, 0, 1, [convolution_851]:544
SUM, 0.937, 0.9566, 0.0944394%, 7.52349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00296172%, 7.52645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.7242, 0.071496%, 7.59794%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2394, 0.0236345%, 7.62158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000928006%, 7.62251%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.302, 0.227, 0.0224104%, 7.64492%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0624, 0.00616038%, 7.65108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473876%, 7.65155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.095, 0.00937879%, 7.66093%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00161907%, 7.66255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0152, 0.00150061%, 7.66405%, 0, 1, [PadV2_14]:484
CONV_2D, 1.001, 0.3568, 0.0352247%, 7.69927%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.00641706%, 7.70569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00270504%, 7.7084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.852, 0.7216, 0.0712393%, 7.77963%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2808, 0.0277217%, 7.80736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0628, 0.00619987%, 7.81356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 2.6806, 0.26464%, 8.0782%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1768, 0.116178%, 8.19437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.183, 0.186, 0.0183627%, 8.21274%, 0, 1, [PadV2_11]:445
CONV_2D, 11.173, 11.4926, 1.1346%, 9.34733%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6168, 0.357065%, 9.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1648, 0.0162697%, 9.72067%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.3082, 0.227875%, 9.94854%, 0, 1, [convolution_771]:426
SUM, 1.177, 0.987, 0.0974407%, 10.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00315917%, 10.0491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6014, 0.0593727%, 10.1085%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2478, 0.0244638%, 10.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0144, 0.00142163%, 10.1344%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1842, 0.018185%, 10.1526%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0616, 0.0060814%, 10.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00053311%, 10.1592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.3474, 0.0342967%, 10.1935%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00179678%, 10.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.017, 0.00167831%, 10.197%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.2038, 0.02012%, 10.2171%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.067, 0.00661451%, 10.2237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00276427%, 10.2265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6752, 0.0666585%, 10.2931%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2614, 0.0258065%, 10.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0596, 0.00588395%, 10.3248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.302, 2.732, 0.269714%, 10.5945%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.213, 0.119752%, 10.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.5142, 0.0507639%, 10.765%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.435, 0.309867, 0.0917739%, 10.8568%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.734, 30.9656, 3.05705%, 13.9139%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.577765, 4.22091%, 18.1348%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.412, 0.238122%, 18.3729%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.170316, 0.319471%, 18.6924%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.917, 16.2388, 1.60316%, 20.2955%, 0, 1, [convolution_410]:7
CONV_2D, 4.409, 4.464, 0.440704%, 20.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.493, 0.206465, 1.12107%, 21.8573%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.128375, 0.925183%, 22.7825%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.073, 12.839, 1.26752%, 24.05%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.149, 22.367, 2.20816%, 26.2582%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.40572, 2.22046%, 28.4786%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.302, 12.9324, 1.27674%, 29.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.811, 5.7132, 0.56403%, 30.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.549, 14.8958, 1.47057%, 31.79%, 0, 1, [convolution_710]:20
CONV_2D, 11.192, 11.2156, 1.10725%, 32.8972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.746, 8.8778, 0.876453%, 33.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.766, 25.9478, 2.56167%, 36.3354%, 0, 1, [convolution_102]:27
CONV_2D, 18.226, 18.524, 1.82876%, 38.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.014, 28.8124, 2.84448%, 41.0086%, 0, 1, [convolution_141]:35
CONV_2D, 8.276, 8.2468, 0.814158%, 41.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.263, 11.3222, 1.11777%, 42.9405%, 0, 1, [convolution_131]:34
CONV_2D, 9.207, 8.8316, 0.871891%, 43.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.191, 8.8214, 0.870885%, 44.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.262, 12.6834, 1.25216%, 45.9355%, 0, 1, [convolution_171]:42
CONV_2D, 6.571, 6.204, 0.612484%, 46.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.916, 2.6932, 0.265884%, 46.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.579, 9.3342, 0.92151%, 47.7353%, 0, 1, [convolution_201]:49
CONV_2D, 8.247, 8.1494, 0.804542%, 48.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.255, 4.0758, 0.40238%, 48.9423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.725, 9.5554, 0.943348%, 49.8856%, 0, 1, [convolution_232]:56
CONV_2D, 10.751, 10.2094, 1.00791%, 50.8935%, 0, 1, [convolution_591]:58
CONV_2D, 7.284, 6.8728, 0.678511%, 51.572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.901, 22.0588, 2.17773%, 53.7498%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766741, 0.204379%, 53.9541%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.107021, 0.3064%, 54.2605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.23, 0.135179, 0.373671%, 54.6342%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.334, 0.144033, 0.170635%, 54.8048%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.229, 0.0677, 0.0802034%, 54.8851%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.777, 2.5666, 0.253385%, 55.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.272, 7.874, 0.777353%, 55.9158%, 0, 1, [convolution_261]:67
CONV_2D, 4.609, 4.4604, 0.440349%, 56.3561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.801, 1.7168, 0.169489%, 56.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.033, 4.9164, 0.485367%, 57.011%, 0, 1, [convolution_301]:75
CONV_2D, 9.668, 11.2894, 1.11454%, 58.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.02, 4.4594, 0.44025%, 58.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.246, 4.867, 0.48049%, 59.0463%, 0, 1, [convolution_331]:82
CONV_2D, 5.935, 5.1708, 0.510482%, 59.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.564, 9.4464, 0.932587%, 60.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.493, 9.2576, 0.913948%, 61.4033%, 0, 1, [convolution_361]:89
CONV_2D, 10.515, 10.3202, 1.01885%, 62.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.764, 8.93, 0.881606%, 63.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.253, 8.6922, 0.858129%, 64.1619%, 0, 1, [convolution_391]:96
CONV_2D, 6.527, 5.4244, 0.535519%, 64.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.662, 7.6538, 0.755614%, 65.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.865, 8.7662, 0.865435%, 66.3184%, 0, 1, [convolution_422]:103
CONV_2D, 11.84, 9.6254, 0.950259%, 67.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.848, 12.7054, 1.25433%, 68.523%, 0, 1, [convolution_461]:111
CONV_2D, 3.125, 3.8186, 0.376988%, 68.9%, 0, 1, [convolution_571]:151
CONV_2D, 2.761, 3.6324, 0.358605%, 69.2586%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112062, 0.177012%, 69.4356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.10462, 6.64885%, 76.0845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0491571, 0.0679419%, 76.1524%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00329738%, 76.1557%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00258657%, 76.1583%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.83, 6.3394, 0.625851%, 76.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.22, 5.4126, 0.534354%, 77.3185%, 0, 1, [convolution_451]:110
CONV_2D, 1.493, 3.9216, 0.387156%, 77.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.74, 1.9584, 0.193341%, 77.899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.053, 4.375, 0.431918%, 78.3309%, 0, 1, [convolution_491]:118
CONV_2D, 0.876, 0.89, 0.0878644%, 78.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.446, 0.4468, 0.0441099%, 78.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.679, 3.6136, 0.356749%, 78.8197%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.166, 0.0163882%, 78.836%, 0, 1, [PadV2_7]:327
CONV_2D, 8.25, 10.8436, 1.07052%, 79.9066%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.604, 0.355802%, 80.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.149, 0.0147099%, 80.2771%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.328, 2.044, 0.201792%, 80.4789%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.1542, 0.113947%, 80.5928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00365279%, 80.5965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3844, 0.0379495%, 80.6344%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2906, 0.0286892%, 80.6631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00102673%, 80.6641%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1104, 0.0108991%, 80.675%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0752, 0.00742405%, 80.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473876%, 80.6829%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0436, 0.00430437%, 80.6872%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.0018955%, 80.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00155984%, 80.6907%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1154, 0.0113928%, 80.7021%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00766099%, 80.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.031, 0.00306045%, 80.7128%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.177, 0.116198%, 80.829%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1372, 0.112269%, 80.9413%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1316, 0.111716%, 81.053%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179678%, 81.0548%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4508, 0.0890096%, 81.1438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00290249%, 81.1467%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221142%, 81.1489%, 0, 2, Delegate/Divide (ND	 F32):5
