Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0158, 0.00155003%, 0.15463%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.421, 0.0413014%, 0.195931%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.039, 0.0758, 0.00743621%, 0.203368%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.1938, 0.0190124%, 0.22238%, 0, 1, [convolution_891]:600
CONV_2D, 0.226, 0.434, 0.0425767%, 0.264957%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.106, 0.1804, 0.0176978%, 0.282655%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0816, 0.00800521%, 0.29066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.8326, 0.0816806%, 0.37234%, 0, 1, [convolution_118]:733
CONV_2D, 0.157, 0.2004, 0.0196599%, 0.392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.272, 0.5202, 0.0510332%, 0.443034%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.254, 0.4964, 0.0486984%, 0.491732%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0318, 0.00311968%, 0.494852%, 0, 1, [PadV2_17]:589
CONV_2D, 0.703, 1.3284, 0.13032%, 0.625172%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.132, 0.2006, 0.0196795%, 0.644851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.273, 0.5458, 0.0535447%, 0.698396%, 0, 1, [convolution_881]:587
CONV_2D, 1.045, 1.687, 0.1655%, 0.863896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.976, 0.8672, 0.085075%, 0.948971%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.3034, 0.0297645%, 0.978735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0482667, 0.0142053%, 0.99294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0134, 0.00394374%, 0.996884%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.084, 3.5632, 0.349561%, 1.34645%, 0, 1, [convolution_1142]:763
CONV_2D, 0.478, 0.6866, 0.0673576%, 1.4138%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.029, 2.0744, 0.203505%, 1.61731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.156, 2.1982, 0.21565%, 1.83296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0788, 0.00773052%, 1.84069%, 0, 1, [PadV2_16]:576
CONV_2D, 2.995, 6.2432, 0.612477%, 2.45317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.506, 0.7678, 0.0753235%, 2.52849%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.197, 2.777, 0.272432%, 2.80092%, 0, 1, [convolution_871]:574
CONV_2D, 4.261, 7.8014, 0.765341%, 3.56626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.174, 2.8194, 0.276592%, 3.84285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.291, 1.2952, 0.127063%, 3.96992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0777, 0.0304904%, 4.00041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.1483, 0.0581947%, 4.0586%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.09275, 0.0363962%, 4.095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0644333, 0.0758533%, 4.17085%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.143867, 0.169365%, 4.34022%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.762, 9.8374, 0.965079%, 5.3053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.431, 10.2698, 1.0075%, 6.3128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1754, 0.0172073%, 6.33%, 0, 1, [PadV2_15]:563
CONV_2D, 12.613, 11.8866, 1.16611%, 7.49612%, 0, 1, [convolution_861]:561
SUM, 3.999, 3.997, 0.392118%, 7.88823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1822, 0.0178744%, 7.90611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.096, 2.7106, 0.265918%, 8.17203%, 0, 1, [convolution_851]:544
SUM, 1.255, 1.0874, 0.106677%, 8.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0318, 0.00311968%, 8.28182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.823, 0.6958, 0.0682601%, 8.35008%, 0, 1, [convolution_841]:527
SUM, 0.31, 0.272, 0.026684%, 8.37677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000922169%, 8.37769%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1936, 0.0189928%, 8.39668%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0716, 0.00702418%, 8.40371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000510136%, 8.40422%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0972, 0.00953562%, 8.41375%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0178, 0.00174623%, 8.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.0013342%, 8.41683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1904, 0.0186788%, 8.43551%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0682, 0.00669063%, 8.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0268, 0.00262916%, 8.44483%, 0, 1, [PadV2_13]:471
CONV_2D, 1.038, 0.78, 0.0765204%, 8.52135%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2968, 0.029117%, 8.55047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0604, 0.00592543%, 8.55639%, 0, 1, [PadV2_12]:458
CONV_2D, 3.768, 3.0228, 0.296546%, 8.85294%, 0, 1, [convolution_791]:456
SUM, 1.296, 1.2854, 0.126102%, 8.97904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.16, 0.0156965%, 8.99474%, 0, 1, [PadV2_11]:445
CONV_2D, 11.934, 12.5134, 1.2276%, 10.2223%, 0, 1, [convolution_781]:443
SUM, 4.691, 4.742, 0.465205%, 10.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.166, 0.0162851%, 10.7038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.341, 2.5022, 0.245474%, 10.9493%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.1336, 0.11121%, 11.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.04, 0.00392412%, 11.0644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.6456, 0.0633353%, 11.1278%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2954, 0.0289796%, 11.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00096141%, 11.1577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2356, 0.0231131%, 11.1808%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0762, 0.00747545%, 11.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510136%, 11.1888%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1138, 0.0111641%, 11.2%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0338, 0.00331588%, 11.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0182, 0.00178548%, 11.2051%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2044, 0.0200523%, 11.2251%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0794, 0.00778938%, 11.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0322, 0.00315892%, 11.2361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.696, 0.0682797%, 11.3044%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.3074, 0.0301569%, 11.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0628, 0.00616087%, 11.3407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.141, 2.7516, 0.26994%, 11.6106%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.2264, 0.120314%, 11.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.5416, 0.0531326%, 11.7841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.327, 0.0962391%, 11.8803%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.88, 27.2176, 2.67013%, 14.5504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.299, 0.529449, 3.8436%, 18.394%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.365, 0.232014%, 18.626%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.162, 0.177021, 0.32996%, 18.956%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.164, 14.6034, 1.43264%, 20.3886%, 0, 1, [convolution_410]:7
CONV_2D, 3.811, 4.4748, 0.438992%, 20.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.788, 0.261476, 1.41084%, 22.2385%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.956, 0.164912, 1.18102%, 23.4195%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.821, 6.7064, 0.657918%, 24.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.585, 15.7876, 1.54881%, 25.6262%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.38114, 2.1679%, 27.7941%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.441, 14.1746, 1.39057%, 29.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.221, 15.0088, 1.47241%, 30.6571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.238, 21.8414, 2.14271%, 32.7998%, 0, 1, [convolution_710]:20
CONV_2D, 12.952, 14.444, 1.417%, 34.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.455, 10.6494, 1.04474%, 35.2616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.652, 16.4484, 1.61364%, 36.8752%, 0, 1, [convolution_101]:27
CONV_2D, 15.267, 18.422, 1.80725%, 38.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.893, 26.7648, 2.62571%, 41.3082%, 0, 1, [convolution_141]:35
CONV_2D, 6.378, 7.7004, 0.755433%, 42.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.728, 10.3108, 1.01152%, 43.0751%, 0, 1, [convolution_132]:34
CONV_2D, 7.323, 8.7452, 0.857931%, 43.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.96, 7.7686, 0.762124%, 44.6952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.196, 11.6206, 1.14002%, 45.8352%, 0, 1, [convolution_171]:42
CONV_2D, 13.187, 13.9282, 1.3664%, 47.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.034, 10.0746, 0.988349%, 48.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.579, 10.7362, 1.05325%, 49.2432%, 0, 1, [convolution_201]:49
CONV_2D, 11.943, 12.8398, 1.25962%, 50.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.379, 15.114, 1.48273%, 51.9855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.236, 15.5774, 1.52819%, 53.5137%, 0, 1, [convolution_232]:56
CONV_2D, 8.396, 9.369, 0.919128%, 54.4329%, 0, 1, [convolution_591]:58
CONV_2D, 15.697, 22.3822, 2.19576%, 56.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.564, 18.6936, 1.8339%, 58.4625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0830593, 0.220006%, 58.6825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0561103, 0.159633%, 58.8422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.459, 0.159179, 0.437245%, 59.2794%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.524, 0.138783, 0.163381%, 59.4428%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.487, 0.13515, 0.159104%, 59.6019%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.234, 16.9154, 1.65945%, 61.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.973, 9.7302, 0.954563%, 62.2159%, 0, 1, [convolution_261]:67
CONV_2D, 4.028, 4.803, 0.471189%, 62.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.349, 6.786, 0.665727%, 63.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.661, 7.8866, 0.7737%, 64.1265%, 0, 1, [convolution_301]:75
CONV_2D, 2.694, 2.4418, 0.239548%, 64.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.523, 1.3134, 0.128849%, 64.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.735, 5.3676, 0.526578%, 65.0215%, 0, 1, [convolution_331]:82
CONV_2D, 8.296, 7.2576, 0.711993%, 65.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.022, 7.5314, 0.738854%, 66.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.979, 7.3364, 0.719723%, 67.1921%, 0, 1, [convolution_361]:89
CONV_2D, 5.486, 4.213, 0.413308%, 67.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.525, 6.4776, 0.635473%, 68.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.12, 7.6936, 0.754766%, 68.9956%, 0, 1, [convolution_391]:96
CONV_2D, 3.778, 4.9146, 0.482137%, 69.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.562, 5.0462, 0.495048%, 69.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.015, 6.4486, 0.632628%, 70.6054%, 0, 1, [convolution_422]:103
CONV_2D, 4.27, 5.4604, 0.535682%, 71.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.988, 9.24, 0.906472%, 72.0476%, 0, 1, [convolution_461]:111
CONV_2D, 2.401, 2.8636, 0.280928%, 72.3285%, 0, 1, [convolution_571]:151
CONV_2D, 2.351, 2.8218, 0.276827%, 72.6053%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114463, 0.179666%, 72.785%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.78216, 5.59472%, 78.3797%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0761286, 0.104558%, 78.4843%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.031, 0.0030412%, 78.4873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00278613%, 78.4901%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.295, 1.9566, 0.191948%, 78.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.926, 2.6638, 0.261327%, 78.9434%, 0, 1, [convolution_451]:110
CONV_2D, 3.084, 4.166, 0.408697%, 79.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.768, 2.2486, 0.220595%, 79.5727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.992, 2.1164, 0.207625%, 79.7803%, 0, 1, [convolution_491]:118
CONV_2D, 1.392, 1.5304, 0.150137%, 79.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.5, 0.5776, 0.0566643%, 79.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.96, 2.2264, 0.218417%, 80.2055%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1652, 0.0162066%, 80.2217%, 0, 1, [PadV2_7]:327
CONV_2D, 5.055, 9.7938, 0.960802%, 81.1825%, 0, 1, [convolution_701]:325
SUM, 4.074, 4.4784, 0.439345%, 81.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1732, 0.0169915%, 81.6389%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.589, 1.8262, 0.179156%, 81.818%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.135, 0.111347%, 81.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.037, 0.00362981%, 81.933%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.4722, 0.0463243%, 81.9793%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.3164, 0.0310398%, 82.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000981031%, 82.0113%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.115, 0.0112819%, 82.0226%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0794, 0.00778938%, 82.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000510136%, 82.0309%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0562, 0.00551339%, 82.0364%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00204054%, 82.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0184, 0.0018051%, 82.0403%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1202, 0.011792%, 82.0521%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0798, 0.00782863%, 82.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00308044%, 82.063%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.2802, 0.125592%, 82.1886%, 0, 1, [convolution_531]:127
CONV_2D, 1.119, 1.2502, 0.122648%, 82.3112%, 0, 1, [convolution_551]:143
CONV_2D, 1.112, 1.2168, 0.119372%, 82.4306%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184434%, 82.4324%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3455, 0.0677892%, 82.5002%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00278613%, 82.503%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219751%, 82.5052%, 0, 2, Delegate/Divide (ND	 F32):5
