Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.245, 6.8866, 0.660585%, 4.58551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1714, 0.0164412%, 4.60196%, 0, 1, [PadV2_15]:563
CONV_2D, 12.372, 11.8162, 1.13345%, 5.7354%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6186, 0.347108%, 6.08251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1532, 0.0146954%, 6.09721%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.999, 2.8086, 0.26941%, 6.36662%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.0594, 0.101621%, 6.46824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0342, 0.00328057%, 6.47152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.851, 0.7444, 0.0714053%, 6.54292%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2536, 0.0243261%, 6.56725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000901678%, 6.56815%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1932, 0.0185324%, 6.58668%, 0, 1, [convolution_831]:510
SUM, 0.084, 0.0668, 0.00640767%, 6.59309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000460432%, 6.59355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.0912, 0.0087482%, 6.6023%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00159233%, 6.60389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00132374%, 6.60522%, 0, 1, [PadV2_14]:484
CONV_2D, 0.341, 0.2168, 0.0207962%, 6.62601%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.07, 0.00671463%, 6.63273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0268, 0.00257074%, 6.6353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7124, 0.0683357%, 6.70363%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.2686, 0.025765%, 6.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0578, 0.00554436%, 6.73494%, 0, 1, [PadV2_12]:458
CONV_2D, 3.019, 2.8292, 0.271386%, 7.00633%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.138, 0.109161%, 7.11549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1752, 0.0168058%, 7.1323%, 0, 1, [PadV2_11]:445
CONV_2D, 12.879, 11.455, 1.0988%, 8.2311%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6996, 0.354878%, 8.58597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1772, 0.0169976%, 8.60297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.111, 2.4588, 0.235856%, 8.83883%, 0, 1, [convolution_771]:426
SUM, 0.914, 1.0534, 0.101046%, 8.93987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00328057%, 8.94315%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6752, 0.0647674%, 9.00792%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.268, 0.0257074%, 9.03363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000920863%, 9.03455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.197, 0.0188969%, 9.05345%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.069, 0.0066187%, 9.06007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000498801%, 9.06056%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0822, 0.00788489%, 9.06845%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00172662%, 9.07018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0158, 0.00151559%, 9.07169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.195, 0.018705%, 9.0904%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0736, 0.00705995%, 9.09746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0408, 0.00391367%, 9.10137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6766, 0.0649017%, 9.16627%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.294, 0.0282014%, 9.19447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0634, 0.00608153%, 9.20055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.266, 2.6362, 0.252873%, 9.45343%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1578, 0.11106%, 9.56449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.065, 0.8798, 0.0843933%, 9.64888%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.091, 0.312067, 0.0898033%, 9.73868%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.575, 33.431, 3.20681%, 12.9455%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.88, 0.582997, 4.1383%, 17.0838%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4096, 0.231137%, 17.3149%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.428, 0.139695, 0.254599%, 17.5695%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.094, 16.3332, 1.56673%, 19.1363%, 0, 1, [convolution_410]:7
CONV_2D, 4.227, 4.1772, 0.400691%, 19.537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.467, 0.257629, 1.35919%, 20.8961%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.378, 0.151882, 1.06354%, 21.9597%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.354, 5.3022, 0.508604%, 22.4683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.209, 15.179, 1.45602%, 23.9243%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.41191, 2.16696%, 26.0913%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.311, 16.5966, 1.592%, 27.6833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.355, 19.124, 1.83444%, 29.5177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.363, 22.6286, 2.17061%, 31.6883%, 0, 1, [convolution_710]:20
CONV_2D, 12.194, 12.4338, 1.19269%, 32.881%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.575, 8.7134, 0.835818%, 33.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.985, 20.0502, 1.92328%, 35.6401%, 0, 1, [convolution_102]:27
CONV_2D, 25.784, 25.6706, 2.46241%, 38.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.824, 27.1462, 2.60395%, 40.7065%, 0, 1, [convolution_141]:35
CONV_2D, 9.289, 9.7348, 0.933794%, 41.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.369, 9.4578, 0.907223%, 42.5475%, 0, 1, [convolution_131]:34
CONV_2D, 8.487, 8.3862, 0.804432%, 43.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.898, 6.0674, 0.582005%, 43.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.532, 11.8526, 1.13694%, 45.0709%, 0, 1, [convolution_171]:42
CONV_2D, 15.231, 14.5166, 1.39248%, 46.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.1, 14.0988, 1.3524%, 47.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.467, 13.5542, 1.30016%, 49.1159%, 0, 1, [convolution_201]:49
CONV_2D, 14.814, 14.6262, 1.40299%, 50.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.895, 6.9216, 0.663942%, 51.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.512, 8.6256, 0.827396%, 52.0102%, 0, 1, [convolution_232]:56
CONV_2D, 10.108, 10.2088, 0.979261%, 52.9895%, 0, 1, [convolution_591]:58
CONV_2D, 21.849, 21.8636, 2.09723%, 55.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.897, 22.1798, 2.12756%, 57.2143%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.544, 0.0799259, 0.207002%, 57.4213%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.203, 0.0358897, 0.0998369%, 57.5211%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.476, 0.155557, 0.417803%, 57.9389%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.664, 0.162917, 0.18753%, 58.1265%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.306, 0.11625, 0.133813%, 58.2603%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 23.543, 22.3314, 2.1421%, 60.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.028, 11.1334, 1.06795%, 61.4703%, 0, 1, [convolution_262]:67
CONV_2D, 15.058, 12.9008, 1.23749%, 62.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.558, 4.8208, 0.462427%, 63.1702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.965, 4.9578, 0.475568%, 63.6458%, 0, 1, [convolution_301]:75
CONV_2D, 8.011, 6.0328, 0.578686%, 64.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.189, 6.1656, 0.591424%, 64.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.375, 8.2932, 0.795511%, 65.6114%, 0, 1, [convolution_331]:82
CONV_2D, 4.6, 4.3602, 0.418245%, 66.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.213, 1.1938, 0.114513%, 66.1442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.148, 3.8752, 0.371722%, 66.5159%, 0, 1, [convolution_361]:89
CONV_2D, 2.982, 2.9124, 0.279367%, 66.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.492, 0.5068, 0.0486139%, 66.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.352, 3.2034, 0.307281%, 67.1512%, 0, 1, [convolution_391]:96
CONV_2D, 3.5, 3.4056, 0.326676%, 67.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.544, 1.7696, 0.169746%, 67.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.353, 5.5342, 0.530858%, 68.1784%, 0, 1, [convolution_422]:103
CONV_2D, 14.039, 14.2416, 1.3661%, 69.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.991, 12.9562, 1.2428%, 70.7873%, 0, 1, [convolution_461]:111
CONV_2D, 2.908, 3.972, 0.381007%, 71.1684%, 0, 1, [convolution_571]:151
CONV_2D, 3.044, 4.0036, 0.384038%, 71.5524%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114775, 0.176153%, 71.7285%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.043, 1.97679, 6.06784%, 77.7964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0403, 0.0541199%, 77.8505%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0372, 0.00356834%, 77.8541%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0302, 0.00289688%, 77.857%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.846, 5.6106, 0.538187%, 78.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.552, 3.9908, 0.38281%, 78.778%, 0, 1, [convolution_451]:110
CONV_2D, 1.733, 2.0596, 0.197564%, 78.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.448, 0.6124, 0.0587434%, 79.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.934, 2.3232, 0.222849%, 79.2571%, 0, 1, [convolution_491]:118
CONV_2D, 1.399, 1.4556, 0.139626%, 79.3967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.731, 1.01, 0.0968825%, 79.4936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.852, 2.911, 0.279233%, 79.7729%, 0, 1, [convolution_522]:125
PADV2, 0.309, 0.198, 0.0189928%, 79.7919%, 0, 1, [PadV2_7]:327
CONV_2D, 10.132, 10.799, 1.03588%, 80.8277%, 0, 1, [convolution_701]:325
SUM, 3.633, 4.218, 0.404604%, 81.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1612, 0.0154628%, 81.2478%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.461, 1.8684, 0.179223%, 81.427%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.1074, 0.106225%, 81.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00335731%, 81.5366%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.4308, 0.0413237%, 81.5779%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2792, 0.0267818%, 81.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000978417%, 81.6057%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1258, 0.0120671%, 81.6178%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0742, 0.0071175%, 81.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000498801%, 81.6254%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0604, 0.00579376%, 81.6312%, 0, 1, [convolution_661]:259
SUM, 0.026, 0.022, 0.00211031%, 81.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0166, 0.00159233%, 81.6349%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1312, 0.0125851%, 81.6474%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0768, 0.00736691%, 81.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.034, 0.00326139%, 81.6581%, 0, 1, [PadV2_5]:235
CONV_2D, 1.409, 1.4528, 0.139357%, 81.7974%, 0, 1, [convolution_532]:127
CONV_2D, 1.34, 1.3652, 0.130954%, 81.9284%, 0, 1, [convolution_551]:143
CONV_2D, 1.344, 1.3572, 0.130187%, 82.0586%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0196, 0.0018801%, 82.0605%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3392, 0.0650743%, 82.1255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.027, 0.00258993%, 82.1281%, 0, 1, Delegate/Transpose (ND	 X32):4
