Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0724, 0.0077829%, 0.265565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.851, 0.8202, 0.0881704%, 0.353735%, 0, 1, [convolution_118]:733
CONV_2D, 0.303, 0.2968, 0.0319056%, 0.385641%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.439, 0.4204, 0.0451924%, 0.430833%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.227, 0.0244022%, 0.455235%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00348296%, 0.458718%, 0, 1, [PadV2_17]:589
CONV_2D, 0.991, 0.9618, 0.103392%, 0.562111%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.331, 0.3254, 0.0349801%, 0.597091%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.5618, 0.0603928%, 0.657483%, 0, 1, [convolution_881]:587
CONV_2D, 0.985, 0.933, 0.100296%, 0.75778%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.3296, 0.0354316%, 0.793211%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.3116, 0.0334966%, 0.826708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0454667, 0.0146628%, 0.841371%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0128, 0.00412795%, 0.845499%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.525, 3.4928, 0.375471%, 1.22097%, 0, 1, [convolution_1142]:763
CONV_2D, 1.006, 1.0356, 0.111326%, 1.3323%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.737, 1.7586, 0.189047%, 1.52134%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.087, 1.114, 0.119754%, 1.6411%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0692, 0.00743891%, 1.64854%, 0, 1, [PadV2_16]:576
CONV_2D, 3.954, 4.2226, 0.453924%, 2.10246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.013, 1.1498, 0.123602%, 2.22606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 2.5172, 0.270596%, 2.49666%, 0, 1, [convolution_871]:574
CONV_2D, 3.57, 3.9362, 0.423136%, 2.91979%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.153, 1.2052, 0.129557%, 3.04935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.004, 1.1372, 0.122247%, 3.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.05335, 0.0229402%, 3.19454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.245, 0.1215, 0.0522444%, 3.24678%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0632, 0.0271757%, 3.27396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0378167, 0.0487829%, 3.32274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0812667, 0.104833%, 3.42757%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.01, 7.896, 0.84881%, 4.27638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.19, 4.2874, 0.46089%, 4.73727%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1726, 0.0185543%, 4.75583%, 0, 1, [PadV2_15]:563
CONV_2D, 11.859, 11.536, 1.2401%, 5.99593%, 0, 1, [convolution_861]:561
SUM, 3.927, 4.077, 0.438272%, 6.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.171, 0.0183823%, 6.45259%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.693, 2.7668, 0.297427%, 6.75001%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.1214, 0.120549%, 6.87056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00354746%, 6.87411%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.7214, 0.0775495%, 6.95166%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.2752, 0.0295836%, 6.98124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000945988%, 6.98219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2074, 0.0222952%, 7.00448%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.068, 0.00730991%, 7.01179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000472994%, 7.01227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0964, 0.0103629%, 7.02263%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00202098%, 7.02465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00148348%, 7.02613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.211, 0.0226822%, 7.04882%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0684, 0.00735291%, 7.05617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00292396%, 7.05909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.8106, 0.0871384%, 7.14623%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2938, 0.0315831%, 7.17782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.057, 0.00612742%, 7.18394%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 2.9934, 0.321787%, 7.50573%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1768, 0.126504%, 7.63223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1588, 0.0170708%, 7.6493%, 0, 1, [PadV2_11]:445
CONV_2D, 10.998, 11.5694, 1.2437%, 8.893%, 0, 1, [convolution_781]:443
SUM, 3.912, 4.0574, 0.436165%, 9.32917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1592, 0.0171138%, 9.34628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.925, 2.5076, 0.269564%, 9.61584%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.0646, 0.114443%, 9.73029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0376, 0.00404195%, 9.73433%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.6614, 0.0710996%, 9.80543%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.259, 0.0278422%, 9.83327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000945988%, 9.83422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.268, 0.1944, 0.0208977%, 9.85511%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0674, 0.00724541%, 9.86236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000472994%, 9.86283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1186, 0.0127493%, 9.87558%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00187048%, 9.87745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00139748%, 9.87885%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2046, 0.0219942%, 9.90084%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0644, 0.00692291%, 9.90777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00275197%, 9.91052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.7498, 0.0806025%, 9.99112%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.277, 0.0297771%, 10.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0608, 0.00653592%, 10.0274%, 0, 1, [PadV2_8]:340
CONV_2D, 3.037, 2.7414, 0.294697%, 10.3221%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.0976, 0.117991%, 10.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.6182, 0.0664557%, 10.5066%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.353067, 0.113863%, 10.6204%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.133, 27.8834, 2.99743%, 13.6179%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.557908, 4.4381%, 18.056%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.359, 0.253589%, 18.3096%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.454, 0.154589, 0.315745%, 18.6253%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.467, 14.4426, 1.55256%, 20.1779%, 0, 1, [convolution_410]:7
CONV_2D, 4.616, 4.6092, 0.495483%, 20.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.726, 0.241175, 1.42593%, 22.0993%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.588, 0.132597, 1.04054%, 23.1398%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.229, 13.454, 1.44629%, 24.5861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.838, 20.322, 2.18459%, 26.7707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.262, 1.38641, 2.3846%, 29.1553%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.594, 15.2394, 1.63822%, 30.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.503, 17.2332, 1.85255%, 32.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.59, 22.1878, 2.38516%, 35.0312%, 0, 1, [convolution_710]:20
CONV_2D, 12.63, 12.3552, 1.32817%, 36.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.959, 11.8556, 1.27446%, 37.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.181, 21.9092, 2.35521%, 39.9891%, 0, 1, [convolution_102]:27
CONV_2D, 23.769, 23.6236, 2.53951%, 42.5286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.413, 25.7632, 2.76951%, 45.2981%, 0, 1, [convolution_141]:35
CONV_2D, 20.93, 21.6004, 2.32201%, 47.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.843, 14.858, 1.59722%, 49.2173%, 0, 1, [convolution_132]:34
CONV_2D, 10.477, 10.8522, 1.1666%, 50.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.044, 12.4612, 1.33956%, 51.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.321, 11.3826, 1.22361%, 52.9471%, 0, 1, [convolution_171]:42
CONV_2D, 10.359, 9.182, 0.987053%, 53.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.32, 4.0922, 0.439906%, 54.374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.685, 7.5266, 0.8091%, 55.1831%, 0, 1, [convolution_201]:49
CONV_2D, 5.864, 6.0932, 0.655011%, 55.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.204, 4.3824, 0.471102%, 56.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.369, 11.6332, 1.25055%, 57.5598%, 0, 1, [convolution_232]:56
CONV_2D, 9.976, 9.3072, 1.00051%, 58.5603%, 0, 1, [convolution_591]:58
CONV_2D, 13.358, 13.262, 1.42565%, 59.986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.605, 19.1172, 2.05507%, 62.041%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0751926, 0.218244%, 62.2593%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0380759, 0.1187%, 62.378%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.969, 0.131636, 0.396219%, 62.7742%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.106, 0.11795, 0.152154%, 62.9263%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.833, 0.0830333, 0.107112%, 63.0335%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.697, 6.5558, 0.70474%, 63.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.014, 7.5986, 0.816839%, 64.555%, 0, 1, [convolution_261]:67
CONV_2D, 4.021, 3.8628, 0.415246%, 64.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.231, 1.196, 0.128568%, 65.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.183, 4.039, 0.434187%, 65.533%, 0, 1, [convolution_301]:75
CONV_2D, 6.192, 5.5826, 0.600122%, 66.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.173, 5.6882, 0.611474%, 66.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.708, 6.026, 0.647787%, 67.3924%, 0, 1, [convolution_331]:82
CONV_2D, 4.344, 4.421, 0.475252%, 67.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.867, 0.896, 0.0963188%, 67.964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.031, 3.174, 0.341201%, 68.3052%, 0, 1, [convolution_361]:89
CONV_2D, 2.719, 2.817, 0.302824%, 68.608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.436, 2.7414, 0.294697%, 68.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.091, 7.6818, 0.825783%, 69.7285%, 0, 1, [convolution_391]:96
CONV_2D, 2.956, 3.178, 0.341631%, 70.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.116, 1.202, 0.129213%, 70.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.145, 4.2556, 0.457471%, 70.6568%, 0, 1, [convolution_422]:103
CONV_2D, 11.554, 11.9118, 1.2805%, 71.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.438, 12.5256, 1.34649%, 73.2838%, 0, 1, [convolution_461]:111
CONV_2D, 3.669, 4.1062, 0.441411%, 73.7252%, 0, 1, [convolution_571]:151
CONV_2D, 3.556, 3.8268, 0.411376%, 74.1366%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11005, 0.189284%, 74.3259%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.46037, 5.02361%, 79.3495%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0418143, 0.0629297%, 79.4124%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.00374095%, 79.4162%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00294546%, 79.4191%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.94, 6.7096, 0.721273%, 80.1404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.628, 3.497, 0.375923%, 80.5163%, 0, 1, [convolution_451]:110
CONV_2D, 3.365, 1.9828, 0.213148%, 80.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.428, 0.7386, 0.0793985%, 80.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.809, 2.5438, 0.273455%, 81.0823%, 0, 1, [convolution_491]:118
CONV_2D, 1.263, 1.1914, 0.128074%, 81.2104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.22, 0.1986, 0.0213492%, 81.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.3, 1.8712, 0.201152%, 81.4329%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1552, 0.0166838%, 81.4496%, 0, 1, [PadV2_7]:327
CONV_2D, 11.619, 10.0302, 1.07823%, 82.5278%, 0, 1, [convolution_701]:325
SUM, 3.937, 4.2032, 0.451838%, 82.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1486, 0.0159743%, 82.9956%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.15, 1.5702, 0.168794%, 83.1644%, 0, 1, [convolution_691]:308
SUM, 0.988, 1.0916, 0.117346%, 83.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00346146%, 83.2852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.3284, 0.0353026%, 83.3205%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2756, 0.0296266%, 83.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000967488%, 83.3511%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.104, 0.0111799%, 83.3623%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0692, 0.00743891%, 83.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000537493%, 83.3703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.255, 0.086, 0.00924489%, 83.3795%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.021, 0.00225747%, 83.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0182, 0.00195648%, 83.3837%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.101, 0.0108574%, 83.3946%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0684, 0.00735291%, 83.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0272, 0.00292396%, 83.4048%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.1756, 0.126375%, 83.5312%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.1638, 0.125107%, 83.6563%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.133, 0.121796%, 83.7781%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197798%, 83.7801%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3234, 0.0695301%, 83.8496%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00307446%, 83.8527%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00238647%, 83.8551%, 0, 2, Delegate/Divide (ND	 F32):5
