Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.172, 0.0173495%, 0.149004%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.1128, 0.011378%, 0.160382%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0156, 0.00157356%, 0.161955%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.226, 0.0227964%, 0.184752%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1988, 0.0200528%, 0.204804%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.186, 0.0187616%, 0.223566%, 0, 1, [convolution_891]:600
CONV_2D, 0.465, 0.5586, 0.0563454%, 0.279911%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.1392, 0.014041%, 0.293952%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0762, 0.00768622%, 0.301639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.363, 0.4084, 0.0411949%, 0.342834%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.7146, 0.072081%, 0.414915%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.513, 0.618, 0.062337%, 0.477252%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.583, 0.3726, 0.0375838%, 0.514835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00308659%, 0.517922%, 0, 1, [PadV2_17]:589
CONV_2D, 0.678, 0.8666, 0.0874131%, 0.605335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.4366, 0.0440394%, 0.649374%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.752, 0.634, 0.063951%, 0.713325%, 0, 1, [convolution_881]:587
CONV_2D, 1.651, 2.1384, 0.215698%, 0.929024%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.766, 0.5378, 0.0542474%, 0.983271%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2906, 0.0293125%, 1.01258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0418667, 0.0126691%, 1.02525%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0138667, 0.00419615%, 1.02945%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.064, 1.3604, 0.137222%, 1.16667%, 0, 1, [convolution_1142]:763
CONV_2D, 2.447, 2.77, 0.279407%, 1.44608%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.821, 2.1946, 0.221367%, 1.66745%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.085, 1.2668, 0.127781%, 1.79523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.071, 0.0071617%, 1.80239%, 0, 1, [PadV2_16]:576
CONV_2D, 3.132, 3.7544, 0.378703%, 2.18109%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.245, 1.4886, 0.150154%, 2.33124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.053, 2.6486, 0.267162%, 2.59841%, 0, 1, [convolution_871]:574
CONV_2D, 6.993, 9.7814, 0.98664%, 3.58505%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.043, 1.1944, 0.120478%, 3.70552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.1274, 0.11372%, 3.81924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.264, 0.0769, 0.0310273%, 3.85027%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.371, 0.1683, 0.067905%, 3.91818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.332, 0.10775, 0.0434745%, 3.96165%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0432333, 0.0523308%, 4.01398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.1011, 0.122374%, 4.13636%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.139, 10.143, 1.02311%, 5.15947%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.254, 4.984, 0.502731%, 5.6622%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1816, 0.0183178%, 5.68052%, 0, 1, [PadV2_15]:563
CONV_2D, 8.706, 11.0886, 1.1185%, 6.79902%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.6072, 0.363855%, 7.16287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1842, 0.0185801%, 7.18145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.389, 2.6048, 0.262744%, 7.44419%, 0, 1, [convolution_851]:544
SUM, 1.167, 0.9742, 0.0982666%, 7.54246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0322, 0.00324798%, 7.54571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6952, 0.0701241%, 7.61583%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2478, 0.0249953%, 7.64083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0008473%, 7.64167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1902, 0.0191853%, 7.66086%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0622, 0.00627405%, 7.66713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000443824%, 7.66758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0982, 0.00990534%, 7.67748%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0164, 0.00165425%, 7.67914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.0013113%, 7.68045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.186, 0.0187616%, 7.69921%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0664, 0.0066977%, 7.70591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0246, 0.00248138%, 7.70839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.6844, 0.0690347%, 7.77742%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.266, 0.0268312%, 7.80426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.063, 0.00635475%, 7.81061%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.8676, 0.289252%, 8.09986%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.119, 0.112872%, 8.21273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1644, 0.0165829%, 8.22932%, 0, 1, [PadV2_11]:445
CONV_2D, 9.044, 11.1474, 1.12443%, 9.35374%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6068, 0.363814%, 9.71756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.164, 0.0165425%, 9.7341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.892, 2.6736, 0.269683%, 10.0038%, 0, 1, [convolution_771]:426
SUM, 0.914, 1.015, 0.102382%, 10.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00310677%, 10.1093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.45, 0.6082, 0.0613485%, 10.1706%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0242086%, 10.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0008473%, 10.1957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1778, 0.0179345%, 10.2136%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00611266%, 10.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443824%, 10.2202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.081, 0.00817039%, 10.2283%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00165425%, 10.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00129112%, 10.2313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1734, 0.0174907%, 10.2488%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00651614%, 10.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00256207%, 10.2579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.6706, 0.0676428%, 10.3255%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2564, 0.0258628%, 10.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0536, 0.00540658%, 10.3568%, 0, 1, [PadV2_8]:340
CONV_2D, 1.929, 2.5858, 0.260827%, 10.6176%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0356, 0.10446%, 10.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.847, 0.5678, 0.0572734%, 10.7793%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.638, 0.3042, 0.0920531%, 10.8714%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.431, 28.7644, 2.90144%, 13.7728%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.433, 0.549038, 4.09819%, 17.871%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3758, 0.239645%, 18.1106%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.784, 0.149074, 0.285701%, 18.3963%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.79, 14.4856, 1.46115%, 19.8575%, 0, 1, [convolution_410]:7
CONV_2D, 4.289, 4.0432, 0.407834%, 20.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.577, 0.22344, 1.2396%, 21.5049%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.537, 0.118263, 0.870822%, 22.3758%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.141, 13.6174, 1.37357%, 23.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.167, 25.7796, 2.60036%, 26.3497%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.40674, 2.27034%, 28.62%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.972, 15.7996, 1.59369%, 30.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.367, 14.5624, 1.46889%, 31.6826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.298, 19.3642, 1.95325%, 33.6359%, 0, 1, [convolution_710]:20
CONV_2D, 14.431, 13.5374, 1.3655%, 35.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.37, 15.4096, 1.55435%, 36.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.98, 24.6276, 2.48416%, 39.0399%, 0, 1, [convolution_102]:27
CONV_2D, 10.925, 10.6962, 1.07892%, 40.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.779, 27.1322, 2.7368%, 42.8556%, 0, 1, [convolution_141]:35
CONV_2D, 2.936, 2.8624, 0.288727%, 43.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.385, 11.8214, 1.19241%, 44.3367%, 0, 1, [convolution_131]:34
CONV_2D, 11.116, 9.9716, 1.00583%, 45.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.28, 18.9404, 1.9105%, 47.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.882, 15.6384, 1.57743%, 48.8305%, 0, 1, [convolution_171]:42
CONV_2D, 9.068, 8.5804, 0.865496%, 49.696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.334, 5.1932, 0.523833%, 50.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.58, 10.1024, 1.01902%, 51.2388%, 0, 1, [convolution_201]:49
CONV_2D, 9.781, 9.9554, 1.00419%, 52.243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.196, 4.1012, 0.413684%, 52.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.404, 7.292, 0.735537%, 53.3922%, 0, 1, [convolution_232]:56
CONV_2D, 11.229, 10.1756, 1.0264%, 54.4186%, 0, 1, [convolution_591]:58
CONV_2D, 5.488, 5.2752, 0.532104%, 54.9507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.394, 22.11, 2.23021%, 57.181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0752593, 0.204966%, 57.3859%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0292828, 0.085658%, 57.4716%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.078, 0.120186, 0.339444%, 57.811%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.109, 0.0821667, 0.0994568%, 57.9105%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.076, 0.0347333, 0.0420422%, 57.9525%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.669, 1.6164, 0.163045%, 58.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.79, 9.7536, 0.983836%, 59.0994%, 0, 1, [convolution_261]:67
CONV_2D, 10.813, 10.1976, 1.02862%, 60.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.355, 5.4966, 0.554437%, 60.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.955, 5.7828, 0.583305%, 61.2658%, 0, 1, [convolution_301]:75
CONV_2D, 4.877, 5.1796, 0.522461%, 61.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.884, 2.042, 0.205975%, 61.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.09, 4.3552, 0.439305%, 62.4335%, 0, 1, [convolution_331]:82
CONV_2D, 2.021, 2.1252, 0.214367%, 62.6479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.877, 0.9316, 0.0939696%, 62.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.961, 6.216, 0.627002%, 63.3689%, 0, 1, [convolution_361]:89
CONV_2D, 3.545, 3.5404, 0.357117%, 63.726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.028, 1.1148, 0.112449%, 63.8384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.139, 3.9978, 0.403254%, 64.2417%, 0, 1, [convolution_391]:96
CONV_2D, 9.808, 9.6648, 0.974879%, 65.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.861, 1.8508, 0.186688%, 65.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.457, 3.3066, 0.333533%, 65.7368%, 0, 1, [convolution_422]:103
CONV_2D, 9.801, 10.4842, 1.05753%, 66.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.464, 13.3606, 1.34767%, 68.142%, 0, 1, [convolution_461]:111
CONV_2D, 3.966, 3.8426, 0.387599%, 68.5296%, 0, 1, [convolution_571]:151
CONV_2D, 3.107, 3.631, 0.366255%, 68.8958%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1096, 0.176884%, 69.0727%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.09855, 6.77372%, 75.8464%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0458857, 0.0647982%, 75.9112%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00342955%, 75.9147%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00266294%, 75.9173%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.538, 2.3152, 0.233532%, 76.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.824, 3.282, 0.331052%, 76.4819%, 0, 1, [convolution_451]:110
CONV_2D, 3.652, 3.7836, 0.381648%, 76.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.632, 4.2228, 0.42595%, 77.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.806, 3.7022, 0.373437%, 77.6629%, 0, 1, [convolution_491]:118
CONV_2D, 3.387, 3.5724, 0.360344%, 78.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.077, 5.1936, 0.523873%, 78.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.109, 4.0268, 0.406179%, 78.9533%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1654, 0.0166837%, 78.97%, 0, 1, [PadV2_7]:327
CONV_2D, 6.969, 11.048, 1.1144%, 80.0844%, 0, 1, [convolution_701]:325
SUM, 3.683, 3.6148, 0.364621%, 80.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1862, 0.0187818%, 80.4678%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.325, 1.909, 0.192559%, 80.6604%, 0, 1, [convolution_691]:308
SUM, 1.214, 1.0394, 0.104843%, 80.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.0033085%, 80.7685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.345, 0.0347998%, 80.8033%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2586, 0.0260847%, 80.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000948169%, 80.8304%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1068, 0.0107728%, 80.8411%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0664, 0.0066977%, 80.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504345%, 80.8483%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.05, 0.00504345%, 80.8534%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0174, 0.00175512%, 80.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00163408%, 80.8568%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1188, 0.0119832%, 80.8688%, 0, 1, [convolution_651]:246
SUM, 0.144, 0.0868, 0.00875543%, 80.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.0030059%, 80.8805%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1746, 0.118481%, 80.999%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1572, 0.116726%, 81.1157%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1248, 0.113457%, 81.2292%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185599%, 81.231%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4012, 0.0809373%, 81.312%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00294537%, 81.3149%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227964%, 81.3172%, 0, 2, Delegate/Divide (ND	 F32):5
