Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.17629, 15.8156%, 97.5968%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00285902%, 97.5996%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00464338%, 97.6043%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0165256%, 97.6208%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125716%, 97.622%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027728, 0.0702793%, 97.6923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466366%, 97.6928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0161, 0.00326456%, 97.6961%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00622497%, 97.7023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1203, 0.390287%, 98.0926%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1018, 0.0103209%, 98.1029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000831347%, 98.1037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2296, 0.0232777%, 98.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3238, 0.0328281%, 98.1598%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00296041%, 98.1628%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0974, 0.111259%, 98.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.6436, 0.166634%, 98.4407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1278, 0.0129569%, 98.4536%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.3424, 0.440249%, 98.8939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.127, 6.9168, 0.701252%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1698, 0.017215%, 99.6123%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1166, 0.113205%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.674, 1.8636, 0.188939%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4982, 0.0505094%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2864, 0.0290363%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00596137%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.071, 28.7544, 2.91523%, 2.91523%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.58, 27.5976, 2.79795%, 5.71318%, 0, 1, [convolution_141]:35
CONV_2D, 19.776, 22.8788, 2.31954%, 8.03272%, 0, 1, [convolution_271]:68
CONV_2D, 18.792, 19.962, 2.02382%, 10.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.697, 19.3786, 1.96468%, 12.0212%, 0, 1, [convolution_310]:13
CONV_2D, 17.537, 18.2318, 1.84841%, 13.8696%, 0, 1, [convolution_710]:20
CONV_2D, 16.321, 17.1454, 1.73827%, 15.6079%, 0, 1, [convolution_102]:27
CONV_2D, 16.129, 17.0594, 1.72955%, 17.3374%, 0, 1, [convolution_232]:56
CONV_2D, 15.479, 16.3672, 1.65937%, 18.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.646, 15.3954, 1.56084%, 20.5577%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.618, 62.6224%, 62.6224%, 0, 131
Copy (NC, X32), 6, 224.016, 22.7137%, 85.3361%, 0, 108
Transpose (ND, X32), 13, 65.334, 6.62443%, 91.9605%, 0, 232
SUM, 32, 26.696, 2.7068%, 94.6673%, 0, 32
Add (ND, F32), 1, 22.584, 2.28987%, 96.9572%, 0, 16
Constant Pad (ND, X32), 5, 14.662, 1.48663%, 98.4438%, 0, 84
Divide (ND, F32), 5, 4.525, 0.458805%, 98.9026%, 0, 71
Clamp (NC, F32), 1, 3.849, 0.390263%, 99.2929%, 0, 32
PADV2, 19, 3.544, 0.359338%, 99.6522%, 0, 19
Max Pooling (NHWC, F32), 1, 2.516, 0.255106%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0812161%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0114574%, 100%, 0, 5

Timings (microseconds): count=5 first=914828 curr=1032873 min=914828 max=1032873 avg=986351 std=41387
Memory (bytes): count=0
233 nodes observed


