Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52078, 16.6611%, 97.5851%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00282055%, 97.5879%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00430288%, 97.5922%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00505926, 0.0140616%, 97.6062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0182, 0.0018735%, 97.6081%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029456, 0.0758048%, 97.6839%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049411%, 97.6844%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00321172%, 97.6876%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0063205%, 97.6939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.10105, 0.332866%, 98.0268%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0922, 0.00949104%, 98.0363%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000823517%, 98.0371%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0234702%, 98.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7168, 0.0737872%, 98.1344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.0030676%, 98.1375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.147, 1.0792, 0.111092%, 98.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.524, 0.15688%, 98.4054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1144, 0.0117763%, 98.4172%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.614, 4.6234, 0.475931%, 98.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.909, 6.5698, 0.676293%, 99.5694%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1682, 0.0173145%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.223, 1.2132, 0.124886%, 99.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.978, 1.9868, 0.204521%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.442, 0.4364, 0.0449229%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3156, 0.0324878%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00644402%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.678, 30.951, 3.18609%, 3.18609%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.392, 27.3508, 2.81548%, 6.00157%, 0, 1, [convolution_141]:35
CONV_2D, 22.801, 24.6794, 2.54049%, 8.54206%, 0, 1, [convolution_271]:68
CONV_2D, 20.391, 20.5306, 2.11341%, 10.6555%, 0, 1, [convolution_102]:27
CONV_2D, 20.733, 20.3476, 2.09458%, 12.75%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.669, 19.4682, 2.00405%, 14.7541%, 0, 1, [convolution_310]:13
CONV_2D, 17.06, 17.4546, 1.79677%, 16.5509%, 0, 1, [convolution_201]:49
CONV_2D, 17.436, 17.4184, 1.79304%, 18.3439%, 0, 1, [convolution_710]:20
CONV_2D, 14.65, 15.7062, 1.61679%, 19.9607%, 0, 1, [convolution_410]:7
CONV_2D, 13.026, 14.578, 1.50065%, 21.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.468, 62.6415%, 62.6415%, 0, 131
Copy (NC, X32), 6, 226.928, 23.3621%, 86.0036%, 0, 108
Transpose (ND, X32), 13, 54.288, 5.58892%, 91.5925%, 0, 232
SUM, 32, 28.174, 2.9005%, 94.493%, 0, 32
Add (ND, F32), 1, 22.298, 2.29557%, 96.7886%, 0, 16
Constant Pad (ND, X32), 5, 16.196, 1.66737%, 98.456%, 0, 84
Divide (ND, F32), 5, 4.72, 0.485922%, 98.9419%, 0, 71
PADV2, 19, 3.574, 0.367942%, 99.3098%, 0, 19
Clamp (NC, F32), 1, 3.233, 0.332836%, 99.6427%, 0, 32
Max Pooling (NHWC, F32), 1, 2.602, 0.267875%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0787564%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107067%, 100%, 0, 5

Timings (microseconds): count=5 first=960972 curr=942029 min=942029 max=1000489 avg=971443 std=20022
Memory (bytes): count=0
233 nodes observed


