Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.624, 13.2194, 1.34733%, 44.9444%, 0, 1, [convolution_132]:34
CONV_2D, 10.983, 11.1658, 1.13803%, 46.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.804, 10.4546, 1.06554%, 47.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.237, 10.6528, 1.08574%, 48.2337%, 0, 1, [convolution_171]:42
CONV_2D, 10.746, 11.1182, 1.13318%, 49.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.597, 10.7924, 1.09997%, 50.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.455, 10.631, 1.08352%, 51.5503%, 0, 1, [convolution_201]:49
CONV_2D, 7.953, 8.4664, 0.862902%, 52.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.405, 3.384, 0.3449%, 52.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.591, 7.9364, 0.808884%, 53.567%, 0, 1, [convolution_232]:56
CONV_2D, 9.682, 9.4762, 0.965822%, 54.5328%, 0, 1, [convolution_591]:58
CONV_2D, 14.62, 15.1892, 1.5481%, 56.0809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.906, 20.7126, 2.11104%, 58.192%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0778519, 0.214238%, 58.4062%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0300966, 0.0889565%, 58.4952%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.023, 0.156462, 0.414614%, 58.9098%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.129, 0.19118, 0.194852%, 59.1046%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.13216, 0.134699%, 59.2393%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.609, 7.7796, 0.792903%, 60.0322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.434, 7.609, 0.775515%, 60.8078%, 0, 1, [convolution_262]:67
CONV_2D, 9.422, 10.6346, 1.08389%, 61.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.502, 4.0682, 0.414634%, 62.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.056, 4.5362, 0.462333%, 62.7686%, 0, 1, [convolution_301]:75
CONV_2D, 3.125, 3.872, 0.394637%, 63.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.174, 2.5024, 0.255047%, 63.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.513, 6.2428, 0.636271%, 64.0546%, 0, 1, [convolution_331]:82
CONV_2D, 4.797, 5.3056, 0.540751%, 64.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.244, 1.33, 0.135555%, 64.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.115, 3.32, 0.338377%, 65.0693%, 0, 1, [convolution_361]:89
CONV_2D, 4.216, 4.5612, 0.464881%, 65.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.53, 9.9804, 1.01721%, 66.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.481, 9.5026, 0.968513%, 67.5199%, 0, 1, [convolution_391]:96
CONV_2D, 3.908, 4.2948, 0.437729%, 67.9576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.763, 2.2534, 0.229668%, 68.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.891, 5.395, 0.549863%, 68.7371%, 0, 1, [convolution_422]:103
CONV_2D, 4.646, 5.0044, 0.510052%, 69.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.01, 11.7662, 1.19922%, 70.4464%, 0, 1, [convolution_461]:111
CONV_2D, 3.307, 3.5636, 0.363205%, 70.8096%, 0, 1, [convolution_571]:151
CONV_2D, 3.485, 3.5068, 0.357416%, 71.167%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113562, 0.18519%, 71.3522%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.68937, 5.50982%, 76.862%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0409429, 0.0292105%, 76.8912%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00352646%, 76.8948%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.034, 0.00346531%, 76.8982%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.787, 2.0962, 0.213646%, 77.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.262, 4.7788, 0.487059%, 77.5989%, 0, 1, [convolution_451]:110
CONV_2D, 3.466, 3.9736, 0.404992%, 78.0039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.829, 0.87, 0.0886711%, 78.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.62, 1.6446, 0.167619%, 78.2602%, 0, 1, [convolution_491]:118
CONV_2D, 2.419, 2.9292, 0.298546%, 78.5588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.14, 0.1784, 0.0181827%, 78.5769%, 0, 1, [PadV2_7]:327
CONV_2D, 11.336, 8.6082, 0.877355%, 79.4543%, 0, 1, [convolution_701]:325
SUM, 3.989, 4.719, 0.480964%, 79.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.169, 0.0172246%, 79.9525%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.356, 1.764, 0.179788%, 80.1323%, 0, 1, [convolution_691]:308
SUM, 0.973, 1.1768, 0.11994%, 80.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00350608%, 80.2557%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3574, 0.0364265%, 80.2921%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2974, 0.0303112%, 80.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103959%, 80.3235%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1054, 0.0107425%, 80.3342%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0748, 0.00762368%, 80.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509604%, 80.3424%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0462, 0.00470874%, 80.3471%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.02, 0.00203842%, 80.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.015, 0.00152881%, 80.3506%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1124, 0.0114559%, 80.3621%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0762, 0.00776636%, 80.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0302, 0.00307801%, 80.3729%, 0, 1, [PadV2_5]:235
CONV_2D, 2.824, 2.6238, 0.26742%, 80.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.031, 3.9208, 0.399611%, 81.04%, 0, 1, [convolution_522]:125
CONV_2D, 1.217, 1.1996, 0.122264%, 81.1622%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1488, 0.117087%, 81.2793%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.1284, 0.115007%, 81.3943%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00187534%, 81.3962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.345, 0.0703254%, 81.4665%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.015, 0.00305762%, 81.4696%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228303%, 81.4719%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.22489, 15.9835%, 97.4554%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.048, 0.0322, 0.00328185%, 97.4587%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00428067%, 97.463%, 0, 2, Delegate/Multiply (ND	 F32):3
