Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.34739, 14.7635%, 97.4502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00293386%, 97.4531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00464008%, 97.4578%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00620741, 0.0174367%, 97.4752%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0013941%, 97.4766%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029456, 0.0766133%, 97.5532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000478573%, 97.5537%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00339163%, 97.5571%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00667921%, 97.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153519, 0.511095%, 98.0749%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1014, 0.0105494%, 98.0854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000894724%, 98.0863%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2384, 0.0248026%, 98.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5208, 0.0541828%, 98.1653%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00314194%, 98.1684%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.963, 1.0754, 0.111882%, 98.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.6542, 0.172099%, 98.4524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.118, 0.0122764%, 98.4647%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.651, 4.6642, 0.485252%, 98.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.499, 6.2308, 0.648238%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1596, 0.0166044%, 99.6148%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2146, 0.126364%, 99.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.818, 1.7152, 0.178445%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.418, 0.4094, 0.042593%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2934, 0.0305246%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.07, 0.00728263%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.765, 29.7362, 3.09368%, 3.09368%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.195, 26.5654, 2.7638%, 5.85748%, 0, 1, [convolution_141]:35
CONV_2D, 25.606, 25.2948, 2.63161%, 8.48909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.568, 25.1442, 2.61594%, 11.105%, 0, 1, [convolution_710]:20
CONV_2D, 26.565, 25.1136, 2.61276%, 13.7178%, 0, 1, [convolution_102]:27
CONV_2D, 23.617, 20.249, 2.10666%, 15.8245%, 0, 1, [convolution_271]:68
CONV_2D, 20.8, 19.1738, 1.9948%, 17.8193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.958, 17.2408, 1.79369%, 19.6129%, 0, 1, [convolution_310]:13
CONV_2D, 16.867, 16.3198, 1.69787%, 21.3108%, 0, 1, [convolution_201]:49
CONV_2D, 15.844, 15.133, 1.5744%, 22.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 618.834, 64.3886%, 64.3886%, 0, 131
Copy (NC, X32), 6, 198.082, 20.6101%, 84.9987%, 0, 108
Transpose (ND, X32), 13, 60.916, 6.33821%, 91.3369%, 0, 232
SUM, 32, 28.34, 2.94873%, 94.2857%, 0, 32
Add (ND, F32), 1, 21.89, 2.27762%, 96.5633%, 0, 16
Constant Pad (ND, X32), 5, 16.461, 1.71274%, 98.276%, 0, 84
Clamp (NC, F32), 1, 4.912, 0.511085%, 98.7871%, 0, 32
Divide (ND, F32), 5, 4.797, 0.49912%, 99.2862%, 0, 71
PADV2, 19, 3.565, 0.370932%, 99.6572%, 0, 19
Max Pooling (NHWC, F32), 1, 2.395, 0.249196%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0823022%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0113413%, 100%, 0, 5

Timings (microseconds): count=5 first=982669 curr=907712 min=907712 max=1000170 avg=961191 std=33469
Memory (bytes): count=0
233 nodes observed


